Date,CR
1996-04,1.938610662358643
1996-05,2.0177562550443904
1996-06,2.2598870056497176
1996-07,2.338709677419355
1996-08,2.5785656728444803
1996-09,2.737520128824477
1996-10,3.057119871279163
1996-11,3.2931726907630523
1996-12,3.522818254603683
1997-01,3.830806065442937
1997-02,4.136833731105807
1997-03,4.444444444444445
1997-04,4.833597464342314
1997-05,5.3006329113924044
1997-06,5.682715074980268
1997-07,6.1465721040189125
1997-08,6.598586017282011
1997-09,7.131661442006269
1997-10,7.572209211553474
1997-11,8.087091757387247
1997-12,8.662026295436968
1998-01,9.146810146041506
1998-02,9.702062643239113
1998-03,10.25835866261398
1998-04,10.733182161753591
1998-05,11.194590533433509
1998-06,11.57580283793876
1998-07,12.026726057906458
1998-08,12.306558585114223
1998-09,12.655449890270665
1998-10,12.917271407837447
1998-11,13.16546762589928
1998-12,13.238434163701069
1999-01,13.380281690140844
1999-02,13.370473537604457
1999-03,13.301171605789111
1999-04,13.310580204778159
1999-05,13.108108108108107
1999-06,12.91834002677376
1999-07,12.72365805168986
1999-08,12.46719160104987
1999-09,12.142857142857142
1999-10,11.889460154241645
1999-11,11.570247933884298
1999-12,11.25078566939032
2000-01,10.93167701863354
2000-02,10.626535626535627
2000-03,10.401459854014599
2000-04,10.120481927710843
2000-05,9.85663082437276
2000-06,9.602845287492592
2000-07,9.288653733098178
2000-08,9.101516919486581
2000-09,8.9171974522293
2000-10,8.730614589316485
2000-11,8.603988603988604
2000-12,8.418079096045197
2001-01,8.230683090705487
2001-02,8.106607440310938
2001-03,7.988980716253444
2001-04,7.822757111597374
2001-05,7.6672104404567705
2001-06,7.5175770686857755
2001-07,7.369553523399677
2001-08,7.219251336898395
2001-09,7.123870281765019
2001-10,6.9730586370839935
2001-11,6.925498426023085
2001-12,6.8264721208963
2002-01,6.466632177961717
2002-02,6.0606060606060606
2002-03,5.969387755102041
2002-04,6.0882800608828
2002-05,6.313131313131313
2002-06,6.539235412474849
2002-07,6.663326653306613
2002-08,6.6832917705735655
2002-09,6.600496277915632
2002-10,6.419753086419753
2002-11,5.937193326790972
2002-12,5.414634146341464
2003-01,5.00485908649174
2003-02,4.648910411622276
2003-03,3.996148290804044
2003-04,3.2998565279770444
2003-05,2.802850356294537
2003-06,2.4551463644948064
2003-07,2.207609206200094
2003-08,1.916783543712015
2003-09,1.536312849162011
2003-10,1.2064965197215778
2003-11,0.9726725335803612
2003-12,0.8792225821378992
2004-01,0.9717723276260991
2004-02,1.1568718186024989
2004-03,1.5277777777777777
2004-04,1.9444444444444444
2004-05,2.1719038817005547
2004-06,2.258064516129032
2004-07,2.389705882352941
2004-08,2.5688073394495414
2004-09,2.9344337459880787
2004-10,3.3929390187987165
2004-11,3.89908256880734
2004-12,4.220183486238533
2005-01,4.353803849679194
2005-02,4.254345837145471
2005-03,3.9215686274509802
2005-04,3.496821071752952
2005-05,3.1659882406151065
2005-06,2.8841820639927898
2005-07,2.5134649910233393
2005-08,2.146690518783542
2005-09,1.6926503340757237
2005-10,1.1529933481152994
2005-11,0.6622516556291391
2005-12,0.39612676056338025
2006-01,0.3513394817742644
2006-02,0.4826678367705134
2006-03,0.7898200965335673
2006-04,1.1408512505484862
2006-05,1.4028934677772906
2006-06,1.6644765659220324
2006-07,1.9702276707530646
2006-08,2.3204903677758315
2006-09,2.628120893561104
2006-10,2.893467777290662
2006-11,3.070175438596491
2006-12,2.9811486190267424
2007-01,2.669584245076586
2007-02,2.22707423580786
2007-03,1.654331737048324
2007-04,0.9978308026030369
2007-05,0.38910505836575876
2007-06,-0.12925463162429987
2007-07,-0.6011163589523401
2007-08,-1.198117244330338
2007-09,-1.7498932991890739
2007-10,-2.087771623348956
2007-11,-2.25531914893617
2007-12,-2.2137079608343977
2008-01,-2.131287297527707
2008-02,-1.9222554463904313
2008-03,-1.7130620985010707
2008-04,-1.5893470790378006
2008-05,-1.636520241171404
2008-06,-1.81190681622088
2008-07,-1.8574514038876888
2008-08,-1.6890428757037679
2008-09,-1.4335360556038228
2008-10,-1.3489991296779809
2008-11,-1.2189812799303439
2008-12,-1.1319111885067479
2009-01,-1.0017421602787455
2009-02,-0.7839721254355401
2009-03,-1.0021786492374727
2009-04,-1.0912265386294195
2009-05,-0.6567425569176882
2009-06,-0.26362038664323373
2009-07,-0.6161971830985915
2009-08,-0.6167400881057269
2009-09,-0.22036139268400176
2009-10,-0.13233348037053375
2009-11,-0.7051564565888057
2009-12,-1.1008366358432409
2010-01,-1.2318521777386713
2010-02,-1.3169446883230904
2010-03,-0.7922535211267605
