Date,CR
1996-04,1.330532212885154
1996-05,1.1904761904761905
1996-06,1.0518934081346423
1996-07,0.9129213483146067
1996-08,0.7022471910112359
1996-09,0.6320224719101123
1996-10,0.4908835904628331
1996-11,0.35038542396636296
1996-12,0.2801120448179272
1997-01,0.1394700139470014
1997-02,0.13879250520471895
1997-03,0.06915629322268327
1997-04,0.0691085003455425
1997-05,0.06920415224913494
1997-06,0.13879250520471895
1997-07,0.13917884481558804
1997-08,0.20920502092050208
1997-09,0.2791346824842987
1997-10,0.41870202372644805
1997-11,0.5586592178770949
1997-12,0.6983240223463687
1998-01,0.9749303621169917
1998-02,1.178101178101178
1998-03,1.4512785072563925
1998-04,1.7265193370165748
1998-05,1.9363762102351314
1998-06,2.079002079002079
1998-07,2.2932592077831826
1998-08,2.4356297842727903
1998-09,2.6443980514961725
1998-10,2.779708130646282
1998-11,2.986111111111111
1998-12,3.19001386962552
1999-01,3.2413793103448274
1999-02,3.4246575342465753
1999-03,3.5422343324250685
1999-04,3.5980991174473864
1999-05,3.595658073270014
1999-06,3.5980991174473864
1999-07,3.532608695652174
1999-08,3.4646739130434785
1999-09,3.389830508474576
1999-10,3.2454361054766734
1999-11,3.034389750505732
1999-12,2.82258064516129
2000-01,2.738810955243821
2000-02,2.5827814569536423
2000-03,2.4342105263157894
2000-04,2.2280471821756227
2000-05,1.9646365422396856
2000-06,1.5727391874180863
2000-07,1.3123359580052494
2000-08,1.0505581089954037
2000-09,0.7213114754098361
2000-10,0.5893909626719057
2000-11,0.3926701570680628
2000-12,0.19607843137254902
2001-01,0.06501950585175553
2001-02,0.12911555842479017
2001-03,0.12845215157353884
2001-04,0.0
2001-05,-0.06422607578676942
2001-06,-0.06451612903225806
2001-07,-0.1295336787564767
2001-08,-0.0649772579597141
2001-09,0.06510416666666666
2001-10,-0.13020833333333331
2001-11,1.303780964797914
2001-12,3.0006523157208087
2002-01,1.7543859649122806
2002-02,-2.192134107027724
2002-03,-4.939063502245029
2002-04,-5.384615384615385
2002-05,-3.5989717223650386
2002-06,-0.32278889606197547
2002-07,3.1776913099870296
2002-08,5.9167750325097535
2002-09,7.41704619388419
2002-10,8.148631029986962
2002-11,6.241956241956242
2002-12,3.2932235592146926
2003-01,3.256704980842912
2003-02,6.591957811470007
2003-03,9.784075573549257
2003-04,11.38211382113821
2003-05,10.733333333333334
2003-06,8.549222797927461
2003-07,6.0967944688874915
2003-08,4.174340085942296
2003-09,3.149606299212598
2003-10,3.0138637733574445
2003-11,3.8764385221078133
2003-12,5.702023298589822
2004-01,7.606679035250464
2004-02,8.967223252937538
2004-03,9.21942224953903
2004-04,8.51581508515815
2004-05,7.28476821192053
2004-06,5.966587112171838
2004-07,4.976303317535545
2004-08,4.360636417206836
2004-09,4.227833235466823
2004-10,4.330017554125219
2004-11,4.431486880466473
2004-12,4.234338747099768
2005-01,3.9080459770114944
2005-02,3.348467650397276
2005-03,3.0388294879009567
2005-04,2.7466367713004485
2005-05,2.581369248035915
2005-06,2.364864864864865
2005-07,2.0316027088036117
2005-08,1.693958215697346
2005-09,1.295774647887324
2005-10,0.7851934941110488
2005-11,0.33500837520938026
2005-12,0.05564830272676684
2006-01,-0.33185840707964603
2006-02,-0.8237232289950577
2006-03,-1.4199890770071
2006-04,-1.9639934533551555
2006-05,-2.242888402625821
2006-06,-2.2002200220022003
2006-07,-1.991150442477876
2006-08,-1.776790671848973
2006-09,-1.5016685205784204
2006-10,-1.1129660545353366
2006-11,-0.7790762381747357
2006-12,-0.5561735261401557
2007-01,-0.6659267480577136
2007-02,-0.9413067552602437
2007-03,-1.0526315789473684
2007-04,-0.6121313299944352
2007-05,0.16787912702853947
2007-06,1.0123734533183353
2007-07,1.580135440180587
2007-08,1.7524024872809498
2007-09,1.637492941840768
2007-10,1.2943162633652223
2007-11,0.89736399326977
2007-12,0.6152125279642058
2008-01,0.6145251396648044
2008-02,0.9502515371716043
2008-03,1.287793952967525
2008-04,1.4557670772676372
2008-05,1.2290502793296088
2008-06,0.8908685968819599
2008-07,0.7222222222222222
2008-08,0.7777777777777778
2008-09,0.8333333333333334
2008-10,0.8333333333333334
2008-11,0.8337965536409117
2008-12,0.7226236798221234
2009-01,0.7218212104386451
2009-02,0.4983388704318937
2009-03,0.6080707573244887
2009-04,0.8278145695364238
2009-05,1.1589403973509933
2009-06,1.1589403973509933
2009-07,1.26861555432984
2009-08,1.2679162072767365
2009-09,1.1019283746556474
2009-10,1.1019283746556474
2009-11,1.4884233737596473
2009-12,1.7108167770419427
2010-01,1.5435501653803747
2010-02,1.4325068870523416
2010-03,1.0439560439560438
2010-04,0.38314176245210724
2010-05,0.16366612111292964
2010-06,0.4909983633387889
2010-07,0.6535947712418301
2010-08,0.38105606967882416
2010-09,-0.10899182561307902
2010-10,-0.4904632152588556
2010-11,-0.9234111895708854
2010-12,-1.2479652740097666
2011-01,-1.3572204125950056
2011-02,-1.4122759369907658
2011-03,-1.1419249592169658
2011-04,-0.43620501635768816
2011-05,-0.49019607843137253
2011-06,-1.3572204125950056
2011-07,-2.1103896103896105
2011-08,-1.5184381778741864
2011-09,-0.32733224222585927
2011-10,0.21905805038335158
2011-11,0.1644736842105263
