Date,CR
1996-04,-0.20597322348094746
1996-05,0.0
1996-06,0.205761316872428
1996-07,0.5149330587023687
1996-08,0.9287925696594427
1996-09,1.344364012409514
1996-10,1.7616580310880827
1996-11,2.2869022869022873
1996-12,2.91363163371488
1997-01,3.5343035343035343
1997-02,4.041450777202073
1997-03,4.550155118924509
1997-04,5.159958720330237
1997-05,5.658436213991769
1997-06,6.160164271047227
1997-07,6.659836065573771
1997-08,7.05521472392638
1997-09,7.346938775510205
1997-10,7.637474541751528
1997-11,7.926829268292683
1997-12,7.987866531850354
1998-01,8.132530120481928
1998-02,8.266932270916334
1998-03,8.40751730959446
1998-04,8.537782139352307
1998-05,8.66601752677702
1998-06,8.800773694390715
1998-07,8.837656099903938
1998-08,8.882521489971348
1998-09,9.03041825095057
1998-10,9.082308420056764
1998-11,9.227871939736348
1998-12,9.363295880149813
1999-01,9.563602599814299
1999-02,9.751609935602575
1999-03,9.945255474452555
1999-04,10.03616636528029
1999-05,10.03584229390681
1999-06,10.044444444444444
1999-07,9.885260370697264
1999-08,9.736842105263158
1999-09,9.503051438535309
1999-10,9.280138768430183
1999-11,8.879310344827585
1999-12,8.561643835616438
2000-01,8.135593220338983
2000-02,7.795473595976529
2000-03,7.551867219917012
2000-04,7.395234182415776
2000-05,7.247557003257329
2000-06,7.0274636510500805
2000-07,6.987951807228916
2000-08,6.954436450839328
2000-09,6.926751592356688
2000-10,6.984126984126984
2000-11,7.205067300079176
2000-12,7.413249211356467
2001-01,7.6802507836990594
2001-02,8.009331259720062
2001-03,8.487654320987655
2001-04,8.875286916602908
2001-05,9.187547456340168
2001-06,9.584905660377359
2001-07,9.75975975975976
2001-08,9.790732436472346
2001-09,9.75428145941921
2001-10,9.643916913946587
2001-11,9.601181683899556
2001-12,8.95741556534508
2002-01,6.841339155749636
2002-02,3.8156947444204463
2002-03,0.7112375533428165
2002-04,-2.2487702037947996
2002-05,-4.450625869262865
2002-06,-5.991735537190083
2002-07,-6.49794801641587
2002-08,-6.262763784887679
2002-09,-5.495251017639077
2002-10,-4.533152909336942
2002-11,-3.706199460916442
2002-12,-2.560646900269542
2003-01,-0.4087193460490463
2003-02,2.4271844660194173
2003-03,5.296610169491525
2003-04,7.979870596693027
2003-05,10.116448326055313
2003-06,11.501831501831502
2003-07,11.923920994879298
2003-08,11.69208424110385
2003-09,10.839913854989232
2003-10,9.780297661233169
2003-11,8.67739678096571
2003-12,7.607192254495159
2004-01,6.839945280437757
2004-02,6.2288422477995935
2004-03,5.8350100603621735
2004-04,5.792276964047936
2004-05,5.88235294117647
2004-06,6.044678055190539
2004-07,6.339869281045751
2004-08,6.631989596879063
2004-09,6.994818652849741
2004-10,7.359586830213042
2004-11,7.598197037990985
2004-12,7.712082262210797
2005-01,7.426376440460948
2005-02,7.0108349267049075
2005-03,6.527249683143219
2005-04,6.104468219005664
2005-05,5.555555555555555
2005-06,5.204460966542751
2005-07,5.039950829748002
2005-08,5.060975609756098
2005-09,5.205811138014528
2005-10,5.532170775706555
2005-11,6.044284859365649
2005-12,6.682577565632458
2006-01,7.389749702026221
2006-02,7.980941036331149
2006-03,8.328375966686497
2006-04,8.125741399762752
2006-05,7.273802483737433
2006-06,5.771495877502945
2006-07,3.978935049736688
2006-08,2.0313406848520024
2006-09,0.05753739930955121
2006-10,-1.8803418803418803
2006-11,-3.4988713318284423
2006-12,-4.642058165548098
2007-01,-5.271920088790233
2007-02,-5.515719801434087
2007-03,-5.381658429434377
2007-04,-4.882062534284147
2007-05,-4.0793825799338475
2007-06,-3.0066815144766146
2007-07,-1.9133370849746762
2007-08,-0.9670079635949944
2007-09,-0.17251293847038526
2007-10,0.4645760743321719
2007-11,0.7602339181286549
2007-12,0.5278592375366569
2008-01,-0.05858230814294083
2008-02,-0.7589025102159953
2008-03,-1.3348810214741729
2008-04,-1.845444059976932
2008-05,-2.413793103448276
2008-06,-2.812858783008037
2008-07,-2.8686173264486516
2008-08,-2.757036186099943
2008-09,-2.7649769585253456
2008-10,-2.8901734104046244
2008-11,-3.0760301799187464
2008-12,-3.0338389731621938
2009-01,-2.9894490035169987
2009-02,-2.705882352941176
2009-03,-3.882352941176471
2009-04,-5.934195064629847
2009-05,-6.419316843345111
2009-06,-5.670407560543414
2009-07,-6.1429415239220315
2009-08,-6.969875959834614
2009-09,-7.286729857819905
2009-10,-7.6190476190476195
2009-11,-7.84431137724551
2009-12,-8.002406738868832
2010-01,-7.975830815709969
2010-02,-8.52478839177751
2010-03,-8.200734394124847
2010-04,-6.620861961274203
