Date,CR
1996-04,5.5643879173290935
1996-05,5.542359461599366
1996-06,5.520504731861198
1996-07,5.416012558869702
1996-08,5.394839718530102
1996-09,5.291828793774319
1996-10,5.112316034082107
1996-11,4.857363145720894
1996-12,4.601226993865031
1997-01,4.3478260869565215
1997-02,4.021244309559939
1997-03,3.8548752834467117
1997-04,3.614457831325301
1997-05,3.3758439609902475
1997-06,3.0642750373692076
1997-07,2.7550260610573343
1997-08,2.522255192878338
1997-09,2.2172949002217295
1997-10,1.989683124539425
1997-11,1.7647058823529411
1997-12,1.5395894428152492
1998-01,1.2426900584795322
1998-02,1.0940919037199124
1998-03,0.8005822416302766
1998-04,0.6540697674418605
1998-05,0.43541364296081275
1998-06,0.290065264684554
1998-07,0.07246376811594203
1998-08,-0.1447178002894356
1998-09,-0.28922631959508316
1998-10,-0.5057803468208093
1998-11,-0.6502890173410405
1998-12,-0.8664259927797834
1999-01,-1.083032490974729
1999-02,-1.3708513708513708
1999-03,-1.516245487364621
1999-04,-1.8050541516245486
1999-05,-2.0953757225433525
1999-06,-2.3138105567606653
1999-07,-2.4619840695148443
1999-08,-2.608695652173913
1999-09,-2.755620014503263
1999-10,-2.7596223674655045
1999-11,-2.618181818181818
1999-12,-2.4763292061179896
2000-01,-2.18978102189781
2000-02,-1.755669348939283
2000-03,-1.3196480938416422
2000-04,-0.6617647058823529
2000-05,0.07380073800738007
2000-06,0.8882309400444115
2000-07,1.855976243504083
2000-08,2.8273809523809526
2000-09,3.877703206562267
2000-10,4.854368932038835
2000-11,5.675877520537715
2000-12,6.4973861090365945
2001-01,7.2388059701492535
2001-02,7.81831720029784
2001-03,8.320950965824665
2001-04,8.586232420429312
2001-05,8.849557522123893
2001-06,8.950843727072634
2001-07,8.892128279883382
2001-08,8.827785817655572
2001-09,8.614501076812635
2001-10,8.404558404558404
2001-11,7.985865724381626
2001-12,7.223001402524544
2002-01,6.193458594293667
2002-02,5.179558011049724
2002-03,4.38957475994513
2002-04,3.953646898432175
2002-05,3.6585365853658534
2002-06,3.4343434343434343
2002-07,3.0120481927710845
2002-08,2.393617021276596
2002-09,1.784534038334435
2002-10,1.1826544021024967
2002-11,0.7853403141361256
2002-12,0.7194244604316548
2003-01,0.9174311926605505
2003-02,1.247537754432042
2003-03,1.5111695137976346
2003-04,1.5081967213114755
2003-05,1.4379084967320261
2003-06,1.2369791666666665
2003-07,1.299545159194282
2003-08,1.4285714285714286
2003-09,1.6883116883116882
2003-10,2.0779220779220777
2003-11,2.727272727272727
2003-12,3.7012987012987013
2004-01,4.870129870129871
2004-02,5.901426718547341
2004-03,6.601941747572816
2004-04,7.041343669250646
2004-05,7.02319587628866
2004-06,6.816720257234726
2004-07,6.221937139191789
2004-08,5.697823303457106
2004-09,5.236270753512133
2004-10,4.643765903307888
2004-11,3.919089759797725
2004-12,3.005635566687539
2005-01,1.9814241486068114
2005-02,1.1022657685241886
2005-03,0.7285974499089253
2005-04,0.6035003017501509
2005-05,0.9030704394942807
2005-06,1.4449127031908489
2005-07,2.355072463768116
2005-08,3.2707450030284675
2005-09,4.065533980582525
2005-10,4.86322188449848
2005-11,5.413625304136254
2005-12,5.835866261398176
2006-01,6.132361870066788
2006-02,6.1175045427013925
2006-03,5.605786618444846
2006-04,4.979004199160168
2006-05,4.295942720763723
2006-06,3.9169139465875373
2006-07,3.8348082595870205
2006-08,3.929618768328446
2006-09,4.139941690962099
2006-10,4.057971014492753
2006-11,3.693017888055395
2006-12,3.0442274554853532
2007-01,2.345537757437071
2007-02,1.82648401826484
2007-03,1.5410958904109588
2007-04,1.6
2007-05,1.7162471395881007
2007-06,1.6561964591661908
2007-07,1.0795454545454546
2007-08,0.2257336343115124
2007-09,-0.6159014557670772
2007-10,-1.1142061281337048
2007-11,-1.279910962715637
2007-12,-1.282051282051282
2008-01,-1.1179429849077696
2008-02,-1.0089686098654709
