Date,CR
1996-04,9.778456837280366
1996-05,9.469696969696969
1996-06,9.166040570999249
1996-07,8.79284649776453
1996-08,8.35181079083518
1996-09,7.923697725605281
1996-10,7.423580786026202
1996-11,6.859205776173286
1996-12,6.227630637079455
1997-01,5.610795454545454
1997-02,5.003523608174771
1997-03,4.481792717086835
1997-04,3.8274182324286707
1997-05,3.3217993079584778
1997-06,2.821748107364074
1997-07,2.3972602739726026
1997-08,2.1145975443383356
1997-09,1.9034670292318152
1997-10,1.7615176151761516
1997-11,1.7567567567567568
1997-12,1.8194070080862534
1998-01,2.0174848688634834
1998-02,2.2818791946308723
1998-03,2.613941018766756
1998-04,3.1501340482573728
1998-05,3.6168787675820497
1998-06,4.149933065595716
1998-07,4.682274247491638
1998-08,5.210420841683367
1998-09,5.803869246164109
1998-10,6.324900133155792
1998-11,6.772908366533864
1998-12,7.213765718067505
1999-01,7.580751483190508
1999-02,7.874015748031496
1999-03,8.033964728935336
1999-04,8.122157244964262
1999-05,8.209437621202326
1999-06,8.226221079691516
1999-07,8.178913738019169
1999-08,8.063492063492063
1999-09,7.818411097099622
1999-10,7.639323731997496
1999-11,7.462686567164178
1999-12,7.160493827160494
2000-01,6.862745098039216
2000-02,6.5085158150851585
2000-03,6.166868198307134
2000-04,5.889423076923077
2000-05,5.4958183990442055
2000-06,5.04750593824228
2000-07,4.666272888363851
2000-08,4.289071680376028
2000-09,3.91812865497076
2000-10,3.5485747527632348
2000-11,3.0671296296296298
2000-12,2.707373271889401
2001-01,2.293577981651376
2001-02,1.9417475728155338
2001-03,1.7084282460136675
2001-04,1.4188422247446084
2001-05,1.245753114382786
2001-06,1.0740531373657434
2001-07,0.9593679458239277
2001-08,0.8450704225352111
2001-09,0.7878446820483961
2001-10,0.7303370786516854
2001-11,0.8983717012914094
2001-12,1.1217049915872126
2002-01,1.4013452914798208
2002-02,1.680672268907563
2002-03,2.127659574468085
2002-04,2.574146614437605
2002-05,3.131991051454139
2002-06,3.5794183445190155
2002-07,3.968697596422582
2002-08,4.301675977653631
2002-09,4.745951982132887
2002-10,5.186837702175126
2002-11,5.6204785754034505
2002-12,6.045479755962285
2003-01,6.467661691542288
2003-02,6.6115702479338845
2003-03,6.3048245614035086
2003-04,5.837424986361157
2003-05,5.368763557483731
2003-06,5.399568034557236
2003-07,5.64516129032258
2003-08,5.891805034815212
2003-09,5.91684434968017
2003-10,5.832449628844114
2003-11,5.637513171759747
2003-12,5.2824267782426775
2004-01,4.9325025960539985
2004-02,4.961240310077519
2004-03,5.518308406395049
2004-04,6.237113402061856
2004-05,6.639217704580545
2004-06,6.147540983606557
2004-07,4.936386768447837
2004-08,3.338391502276176
2004-09,1.560140915953699
2004-10,-0.35070140280561124
2004-11,-2.29426433915212
2004-12,-4.123199205166419
2005-01,-5.690252350321623
2005-02,-7.040866568193008
2005-03,-8.26001955034213
2005-04,-9.218825812712275
2005-05,-9.99034749034749
2005-06,-10.328185328185329
2005-07,-10.281280310378275
2005-08,-9.789525208027412
2005-09,-8.870168483647175
2005-10,-7.6420311714429365
2005-11,-6.278713629402756
2005-12,-4.922279792746114
2006-01,-3.830010493179433
2006-02,-3.2309322033898304
2006-03,-3.1965903036760785
2006-04,-3.580972741849278
2006-05,-3.753351206434316
2006-06,-3.659849300322928
2006-07,-2.864864864864865
2006-08,-1.7362995116657625
2006-09,-0.7069059271343121
2006-10,-0.2721829069134458
2006-11,-0.27233115468409586
2006-12,-0.4359673024523161
2007-01,-0.6001091107474086
2007-02,-0.9852216748768473
2007-03,-1.4309301045679692
2007-04,-1.7184035476718404
2007-05,-1.9498607242339834
2007-06,-2.4022346368715084
2007-07,-3.8397328881469113
2007-08,-6.184428492545555
2007-09,-8.926615553121577
2007-10,-11.353711790393014
2007-11,-13.271436373566356
2007-12,-14.833059660645867
2008-01,-16.081229418221735
2008-02,-16.91542288557214
2008-03,-17.699609156895587
2008-04,-18.556119571348
2008-05,-19.715909090909093
2008-06,-20.721236405266172
2008-07,-20.71759259259259
2008-08,-19.540906415538554
2008-09,-17.799158147925436
2008-10,-15.948275862068966
2008-11,-14.231738035264483
2008-12,-12.467866323907455
2009-01,-10.5297580117724
2009-02,-8.383233532934131
2009-03,-7.055630936227951
2009-04,-7.063711911357341
2009-05,-8.280254777070063
2009-06,-8.953068592057761
2009-07,-9.854014598540147
2009-08,-11.63130943672275
2009-09,-13.752743233357718
2009-10,-14.871794871794872
2009-11,-15.932452276064609
2009-12,-17.254038179148314
2010-01,-19.22514619883041
2010-02,-21.060275962236748
2010-03,-21.386861313868614
2010-04,-19.374068554396423
2010-05,-15.972222222222221
2010-06,-13.79857256145916
2010-07,-13.360323886639677
2010-08,-12.334437086092716
2010-09,-10.60220525869381
2010-10,-9.982788296041308
2010-11,-10.043668122270741
2010-12,-9.937888198757763
2011-01,-8.416289592760181
2011-02,-6.347746090156393
2011-03,-4.36397400185701
2011-04,-2.5878003696857674
2011-05,0.0
2011-06,2.9438822447102115
2011-07,6.728971962616822
2011-08,9.34844192634561
2011-09,11.954459203036052
2011-10,15.86998087954111
2011-11,22.135922330097088
2011-12,27.093596059113302
2012-01,28.26086956521739
2012-02,27.996070726915523
2012-03,27.669902912621357
2012-04,24.667931688804554
2012-05,20.56932966023875
2012-06,18.766756032171582
2012-07,18.21366024518389
2012-08,17.78929188255613
2012-09,16.94915254237288
2012-10,15.594059405940595
2012-11,13.831478537360889
2012-12,13.25581395348837
2013-01,14.252696456086285
2013-02,14.428242517267845
2013-03,14.52471482889734
2013-04,16.28614916286149
2013-05,18.05026656511805
2013-06,17.155756207674944
2013-07,16.074074074074073
2013-08,15.835777126099707
2013-09,14.565217391304348
2013-10,11.777301927194861
2013-11,8.240223463687151
2013-12,5.6125941136208075
2014-01,4.3830074173971685
2014-02,3.688799463447351
2014-03,1.9920318725099602
2014-04,0.1963350785340314
2014-05,-1.2903225806451613
2014-06,-2.312138728323699
2014-07,-3.89278876834716
2014-08,-5.379746835443038
2014-09,-5.439595192915876
2014-10,-3.895274584929757
2014-11,-2.129032258064516
2014-12,-0.8425145819831497
2015-01,-0.516795865633075
2015-02,0.129366106080207
2015-03,0.6510416666666667
2015-04,0.2612671456564337
2015-05,-0.4575163398692811
2015-06,-0.26298487836949375
2015-07,1.3280212483399734
2015-08,4.414715719063545
2015-09,7.157190635451505
2015-10,7.774086378737542
2015-11,7.185234014502308
2015-12,6.993464052287582
2016-01,7.467532467532467
2016-02,8.333333333333332
2016-03,10.284605433376456
2016-04,13.485342019543975
2016-05,17.202889034799735
2016-06,20.30323005932762
2016-07,21.035386631716907
2016-08,18.57783472133248
2016-09,15.23096129837703
2016-10,13.81011097410604
2016-11,14.329643296432964
2016-12,14.477703115455101
2017-01,13.77643504531722
2017-02,12.581991651759095
2017-03,11.319648093841641
2017-04,9.357060849598163
2017-05,7.11484593837535
2017-06,6.082191780821917
2017-07,7.579859231185707
2017-08,8.752025931928689
2017-09,8.66738894907909
predictions,9.612666439150342
