Date,CR
1996-04,3.159441587068332
1996-05,2.932551319648094
1996-06,2.5584795321637426
1996-07,2.261123267687819
1996-08,1.8181818181818181
1996-09,1.5239477503628447
1996-10,1.1577424023154848
1996-11,0.7209805335255948
1996-12,0.35945363048166784
1997-01,-0.07163323782234957
1997-02,-0.4285714285714286
1997-03,-0.6419400855920114
1997-04,-0.9259259259259258
1997-05,-0.9971509971509971
1997-06,-1.069137562366358
1997-07,-1.0699001426533523
1997-08,-0.8571428571428572
1997-09,-0.5718370264474625
1997-10,-0.28612303290414876
1997-11,0.14316392269148173
1997-12,0.6446991404011462
1998-01,1.146953405017921
1998-02,1.6499282639885222
1998-03,2.1536252692031588
1998-04,2.659956865564342
1998-05,3.093525179856115
1998-06,3.5302593659942363
1998-07,3.8932948810382118
1998-08,4.178674351585014
1998-09,4.385334291876348
1998-10,4.519368723098996
1998-11,4.6461758398856325
1998-12,4.697508896797153
1999-01,4.819277108433735
1999-02,4.869442484121383
1999-03,4.919184820801124
1999-04,4.971988795518207
1999-05,5.024424284717377
1999-06,5.149617258176757
1999-07,5.27411519777932
1999-08,5.325034578146611
1999-09,5.440771349862259
1999-10,5.696636925188744
1999-11,5.8743169398907105
1999-12,6.1862678450034
2000-01,6.3556457065584855
2000-02,6.527590847913863
2000-03,6.630944407233757
2000-04,6.737825216811208
2000-05,6.710963455149502
2000-06,6.684315023163467
2000-07,6.591957811470007
2000-08,6.500328299409061
2000-09,6.270411495754409
2000-10,6.038961038961039
2000-11,5.806451612903226
2000-12,5.441741357234315
2001-01,5.08582326764145
2001-02,4.737839545167404
2001-03,4.396984924623116
2001-04,3.9375
2001-05,3.61145703611457
2001-06,3.163771712158809
2001-07,2.782931354359926
2001-08,2.466091245376079
2001-09,2.2126613398893666
2001-10,2.020820575627679
2001-11,1.707317073170732
2001-12,1.4571948998178506
2002-01,1.3309134906231095
2002-02,1.3268998793727382
2002-03,1.444043321299639
2002-04,1.9242333132892364
2002-05,2.644230769230769
2002-06,3.788334335538184
2002-07,5.054151624548736
2002-08,6.257521058965103
2002-09,7.215874924834637
2002-10,7.86314525810324
2002-11,8.393285371702639
2002-12,8.677438659485338
2003-01,8.776119402985074
2003-02,8.69047619047619
2003-03,8.48161328588375
2003-04,7.964601769911504
2003-05,7.02576112412178
2003-06,5.5619930475086905
2003-07,3.7800687285223367
2003-08,1.9252548131370328
2003-09,0.056085249579360626
2003-10,-1.8920422927100722
2003-11,-3.7057522123893807
2003-12,-5.286343612334802
2004-01,-6.586169045005488
2004-02,-7.5575027382256295
2004-03,-8.25587752870421
2004-04,-8.524590163934425
2004-05,-8.533916849015318
2004-06,-8.177826564215149
2004-07,-7.505518763796909
2004-08,-6.722222222222222
2004-09,-5.661434977578475
2004-10,-4.197390811117414
2004-11,-2.527283170591614
2004-12,-0.9302325581395349
2005-01,0.4700352526439483
2005-02,1.5402843601895735
2005-03,2.3241954707985695
2005-04,2.807646356033453
2005-05,3.1698564593301435
2005-06,3.407053197848177
2005-07,3.5202863961813846
2005-08,3.633114949374628
2005-09,3.7433155080213902
2005-10,3.7300177619893424
2005-11,3.653506187389511
2005-12,3.755868544600939
2006-01,3.8596491228070176
2006-02,3.9673278879813303
2006-03,3.9603960396039604
2006-04,3.834979662986636
2006-05,3.5362318840579707
2006-06,3.005780346820809
2006-07,2.363112391930836
2006-08,1.6091954022988506
2006-09,0.7445589919816723
2006-10,-0.17123287671232876
2006-11,-1.250710631040364
2006-12,-2.48868778280543
2007-01,-3.6036036036036037
2007-02,-4.545454545454546
2007-03,-5.2100840336134455
2007-04,-5.651930609960829
2007-05,-5.767077267637178
2007-06,-5.780022446689113
2007-07,-5.743243243243244
2007-08,-5.599547511312218
2007-09,-5.230244457077885
2007-10,-4.745568896512293
2007-11,-4.087507196315487
2007-12,-3.4222737819025526
2008-01,-2.7453271028037385
2008-02,-2.2339800117577897
2008-03,-1.773049645390071
2008-04,-1.542111506524318
2008-05,-1.6042780748663104
2008-06,-1.786777843954735
2008-07,-2.031063321385902
2008-08,-2.2768124625524266
2008-09,-2.459508098380324
2008-10,-2.6410564225690276
2008-11,-2.8211284513805523
2008-12,-2.8828828828828827
2009-01,-3.063063063063063
2009-02,-2.8863499699338546
2009-03,-2.9482551143200966
2009-04,-3.313253012048193
2009-05,-3.4420289855072466
2009-06,-3.395997574287447
2009-07,-3.2926829268292686
2009-08,-3.188228080931944
2009-09,-3.2595325953259535
2009-10,-2.8360049321824907
2009-11,-2.470660901791229
2009-12,-2.7210884353741496
2010-01,-2.973977695167286
2010-02,-3.0340557275541795
2010-03,-2.9758214507129574
2010-04,-2.679127725856698
2010-05,-2.7517198248905568
2010-06,-2.824858757062147
2010-07,-2.3959646910466583
2010-08,-1.7099430018999366
2010-09,-1.7164653528289893
2010-10,-2.8553299492385786
2010-11,-3.8632045598480054
2010-12,-4.005085823267642
2011-01,-3.767560664112388
2011-02,-3.767560664112388
2011-03,-3.706070287539936
2011-04,-3.6491677336747763
2011-05,-2.8938906752411575
2011-06,-1.6795865633074936
2011-07,-0.9689922480620154
2011-08,-1.2242268041237114
2011-09,-0.9702457956015523
2011-10,0.1959503592423253
2011-11,1.5810276679841897
2011-12,2.6490066225165565
2012-01,3.3178500331785004
2012-02,3.2514930325149303
2012-03,2.9860650298606504
2012-04,2.7906976744186047
2012-05,2.052980132450331
2012-06,0.5913272010512484
2012-07,-0.3913894324853229
2012-08,-0.06523157208088715
2012-09,0.7184846505551926
2012-10,0.651890482398957
2012-11,0.25940337224383914
2012-12,0.06451612903225806
2013-01,-0.3853564547206166
2013-02,-0.6426735218508998
2013-03,-0.5154639175257731
2013-04,0.12928248222365868
2013-05,0.8436080467229071
2013-06,1.6329196603527107
2013-07,1.899148657498363
2013-08,1.762402088772846
2013-09,1.297016861219196
2013-10,0.9715025906735751
