Date,CR
1996-04,2.5540275049115913
1996-05,2.899262899262899
1996-06,3.192534381139489
1996-07,3.5837015218458514
1996-08,3.9215686274509802
1996-09,4.258443465491924
1996-10,4.58984375
1996-11,5.01704822211398
1996-12,5.434255215914605
1997-01,5.746016417189764
1997-02,6.159769008662176
1997-03,6.529044647143543
1997-04,6.896551724137931
1997-05,7.211079274116523
1997-06,7.5678248453117565
1997-07,7.867298578199051
1997-08,8.160377358490566
1997-09,8.544600938967136
1997-10,8.776844070961717
1997-11,8.998144712430427
1997-12,9.111826967326277
1998-01,9.315068493150685
1998-02,9.383499546690842
1998-03,9.46372239747634
1998-04,9.498207885304659
1998-05,9.487750556792873
1998-06,9.424778761061948
1998-07,9.402460456942004
1998-08,9.376362843436546
1998-09,9.2560553633218
1998-10,9.2274678111588
1998-11,9.191489361702128
1998-12,9.278785322648671
1999-01,9.314954051796157
1999-02,9.448818897637794
1999-03,9.674763277068752
1999-04,9.942716857610474
1999-05,10.333604556550041
1999-06,10.796603315810756
1999-07,11.36546184738956
1999-08,12.041467304625199
1999-09,12.826603325415679
1999-10,13.63457760314342
1999-11,14.45830085736555
1999-12,15.20648398301814
2000-01,15.972487581199848
2000-02,16.698220371071564
2000-03,17.304804804804803
2000-04,17.901004838109415
2000-05,18.36283185840708
2000-06,18.759124087591243
2000-07,19.004688063469168
2000-08,19.181494661921707
2000-09,19.263157894736842
2000-10,19.26002766251729
2000-11,19.13517194416071
2000-12,18.96147403685092
2001-01,18.649093904448105
2001-02,18.332251784555485
2001-03,17.984
2001-04,17.582070707070706
2001-05,17.165109034267914
2001-06,16.748617086662566
2001-07,16.393939393939394
2001-08,16.06449686473574
2001-09,15.76934392468373
2001-10,15.540736445346479
2001-11,15.06144612746499
2001-12,14.27766826246128
2002-01,13.912801999444598
2002-02,14.477652865368796
2002-03,15.758068890697045
2002-04,17.315436241610737
2002-05,18.58548258441904
2002-06,19.215583048170572
2002-07,19.135641759958343
2002-08,18.677643426807304
2002-09,18.348157560355784
2002-10,18.36888331242158
2002-11,18.97665176353701
2002-12,19.911286347954658
2003-01,20.209653827401265
2003-02,19.40119760479042
2003-03,18.04123711340206
2003-04,16.842105263157894
2003-05,16.591928251121075
2003-06,17.619783616692427
2003-07,19.820804195804197
2003-08,22.37155863862996
2003-09,24.50075155679622
2003-10,25.88509645961416
2003-11,26.88935281837161
2003-12,27.96958487464036
2004-01,29.243561143784223
2004-02,30.391173520561686
2004-03,31.14331083763398
2004-04,31.15942028985507
2004-05,30.057692307692307
2004-06,27.726675427069647
2004-07,24.51212839686303
2004-08,21.310894596988486
2004-09,18.523628837530183
2004-10,16.049174806332097
2004-11,13.55709114840408
2004-12,10.88806809057331
2005-01,8.379099325278519
2005-02,6.276923076923077
2005-03,4.54063871651279
2005-04,3.1655965357622815
2005-05,2.203164276208783
2005-06,1.352145796590241
2005-07,0.36619305697963966
2005-08,-0.9199766355140186
2005-09,-2.40104772991851
2005-10,-3.8020606588303583
2005-11,-5.085482468849609
2005-12,-6.140477914554671
2006-01,-6.848125090487911
2006-02,-7.411696583671105
2006-03,-8.020848414651804
