Date,CR
1996-04,6.742925948223961
1996-05,6.71462829736211
1996-06,6.559332140727489
1996-07,6.401896858328393
1996-08,6.124852767962309
1996-09,5.7894736842105265
1996-10,5.45876887340302
1996-11,5.074971164936563
1996-12,4.701834862385321
1997-01,4.335424985738734
1997-02,3.920454545454546
1997-03,3.508771929824561
1997-04,3.102086858432036
1997-05,2.640449438202247
1997-06,2.182428651371013
1997-07,1.6713091922005572
1997-08,1.1098779134295227
1997-09,0.552791597567717
1997-10,-0.05506607929515419
1997-11,-0.6037321624588364
1997-12,-1.04052573932092
1998-01,-1.4215418261344996
1998-02,-1.5855658829961725
1998-03,-1.4762165117550574
1998-04,-1.148796498905908
1998-05,-0.5473453749315819
1998-06,0.2738225629791895
1998-07,1.315068493150685
1998-08,2.5246981339187706
1998-09,3.7932930181418363
1998-10,5.0688705234159785
1998-11,6.23964660408614
1998-12,7.194244604316546
1999-01,7.931225734886301
1999-02,8.333333333333332
1999-03,8.157602663706992
1999-04,7.526286662977311
1999-05,6.439185470555861
1999-06,4.915346805024576
1999-07,2.9745808545159544
1999-08,0.9100642398286938
1999-09,-1.2182203389830508
1999-10,-3.2511798636601994
1999-11,-5.093555093555094
1999-12,-6.608156943727414
2000-01,-7.862281603288798
2000-02,-8.717948717948717
2000-03,-9.286813750641354
2000-04,-9.521358723623264
2000-05,-9.513960703205791
2000-06,-9.161894846434148
2000-07,-8.508403361344538
2000-08,-7.639257294429708
2000-09,-6.702412868632708
2000-10,-5.636856368563685
2000-11,-4.600219058050383
2000-12,-3.6484245439469323
2001-01,-2.788622420524261
2001-02,-2.191011235955056
2001-03,-1.6402714932126699
2001-04,-1.0807736063708762
2001-05,-0.5142857142857142
2001-06,0.0
2001-07,0.4592422502870264
2001-08,0.9190120620333142
2001-09,1.4367816091954022
2001-10,1.7805858701895463
2001-11,2.066590126291619
2001-12,2.2948938611589216
2002-01,2.8112449799196786
2002-02,3.676048248133257
2002-03,4.370327774583094
2002-04,4.600345025876941
2002-05,4.365307294658242
2002-06,3.7822349570200573
2002-07,3.085714285714286
2002-08,2.333523050654525
2002-09,1.4730878186968839
2002-10,0.7336343115124153
2002-11,0.11248593925759282
2002-12,-0.16825574873808188
2003-01,-0.390625
2003-02,-0.4986149584487534
2003-03,-0.1652892561983471
2003-04,0.5497526113249038
2003-05,1.5410016510731976
2003-06,2.5952512424075094
2003-07,3.492239467849224
2003-08,4.226918798665183
2003-09,5.080960357342267
2003-10,5.9943977591036415
2003-11,7.02247191011236
2003-12,7.808988764044944
2004-01,8.123249299719888
2004-02,7.906458797327394
2004-03,7.339955849889625
2004-04,6.83433570256971
2004-05,6.3956639566395665
2004-06,6.081808396124865
2004-07,5.838243170862346
