Date,CR
1996-04,40.518417462482944
1996-05,39.49801849405548
1996-06,38.58974358974359
1996-07,37.733499377334994
1996-08,36.96969696969697
1996-09,36.24557260920897
1996-10,35.51724137931034
1996-11,34.82642777155655
1996-12,34.093376764386534
1997-01,33.4384858044164
1997-02,32.78855975485189
1997-03,32.27091633466135
1997-04,31.74757281553398
1997-05,31.155303030303028
1997-06,30.527289546716002
1997-07,29.8372513562387
1997-08,29.20353982300885
1997-09,28.509532062391678
1997-10,27.735368956743002
1997-11,27.07641196013289
1997-12,26.396761133603242
1998-01,25.768321513002363
1998-02,25.23076923076923
1998-03,24.69879518072289
1998-04,24.244657332350776
1998-05,23.610108303249095
1998-06,23.10418143160879
1998-07,22.56267409470752
1998-08,21.986301369863014
1998-09,21.443020903573835
1998-10,20.916334661354583
1998-11,20.326797385620914
1998-12,19.538757206918643
1999-01,18.734335839598998
1999-02,17.997542997542997
1999-03,17.27053140096618
1999-04,16.370106761565836
1999-05,15.478971962616821
1999-06,14.45020149683362
1999-07,13.352272727272727
1999-08,12.18416619876474
1999-09,11.049416990560799
1999-10,10.049423393739703
1999-11,9.071156979902227
1999-12,8.145766345123258
2000-01,7.229551451187335
2000-02,6.507027589796981
2000-03,6.07621009268795
2000-04,5.606523955147808
2000-05,5.260495700556398
2000-06,4.879275653923541
2000-07,4.511278195488721
2000-08,4.2042042042042045
2000-09,3.95
2000-10,3.642714570858283
2000-11,3.386454183266932
2000-12,2.973240832507433
2001-01,2.559055118110236
2001-02,2.248289345063539
2001-03,1.9417475728155338
2001-04,1.5926640926640927
2001-05,1.1532916866890917
2001-06,0.671462829736211
2001-07,0.14388489208633093
2001-08,-0.43227665706051877
2001-09,-0.9620009620009621
2001-10,-1.4443909484833894
2001-11,-2.119460500963391
2001-12,-2.935514918190568
2002-01,-3.6468330134357005
2002-02,-4.158699808795411
2002-03,-4.571428571428571
2002-04,-4.5605700712589075
2002-05,-3.7529691211401426
2002-06,-2.048594568842306
2002-07,0.28735632183908044
2002-08,3.087313072841293
2002-09,6.070908207867897
2002-10,9.135319980459208
2002-11,12.303149606299213
2002-12,14.823996033713435
2003-01,15.936254980079681
2003-02,15.910224438902743
2003-03,15.568862275449103
2003-04,15.131906421105027
2003-05,14.610069101678183
2003-06,13.861867704280156
2003-07,13.228271251193888
2003-08,12.634534394010293
2003-09,12.087912087912088
2003-10,11.548791405550581
2003-11,11.130587204206837
2003-12,11.226252158894647
2004-01,12.11340206185567
2004-02,13.511187607573149
2004-03,15.155440414507773
2004-04,16.861219195849547
2004-05,18.43238587424634
2004-06,20.034173430158052
2004-07,21.552087726697597
2004-08,22.89156626506024
2004-09,23.815359477124183
2004-10,24.357945425361155
2004-11,24.9211356466877
2004-12,25.931677018633543
2005-01,27.624521072796938
2005-02,29.87111448066717
2005-03,32.09598800149981
2005-04,33.37032926378099
2005-05,33.018181818181816
2005-06,31.316725978647685
2005-07,28.79944482997918
2005-08,26.031102096010816
2005-09,23.358627515671397
2005-10,20.780897063568894
2005-11,18.181818181818183
2005-12,15.5980271270037
2006-01,12.969078354848392
2006-02,10.274372446001168
2006-03,7.7490774907749085
2006-04,5.658807212205271
2006-05,4.127938764352105
2006-06,2.953929539295393
2006-07,1.9127155172413792
2006-08,0.7778969957081545
2006-09,-0.4011767852366943
2006-10,-1.4694095645204381
2006-11,-2.5373931623931623
2006-12,-3.8933333333333335
2007-01,-5.368057401009833
2007-02,-6.776071995764956
2007-03,-8.008429926238145
2007-04,-9.004988185875558
2007-05,-9.713835652402206
2007-06,-10.160568570676494
2007-07,-10.41501453872588
2007-08,-10.593558690444503
2007-09,-10.687432867883997
2007-10,-10.601952277657267
2007-11,-10.359002466429159
2007-12,-10.04439511653718
2008-01,-9.772535804549284
2008-02,-9.511641113003975
2008-03,-9.450171821305842
2008-04,-9.607616849394114
2008-05,-9.857516719976738
2008-06,-10.137708760621154
2008-07,-10.357037474181174
2008-08,-10.657933908901459
2008-09,-11.034275405892965
2008-10,-11.373976342129207
2008-11,-11.464383980434118
2008-12,-11.227637260950031
2009-01,-10.675381263616558
2009-02,-9.789770944461877
2009-03,-9.772296015180265
2009-04,-10.628790296840089
2009-05,-11.161290322580646
2009-06,-11.542223671340071
2009-07,-12.244897959183673
2009-08,-11.929356881039652
2009-09,-10.577897938492734
2009-10,-9.000684462696782
2009-11,-8.011049723756907
2009-12,-7.852675469075747
2010-01,-8.222996515679442
2010-02,-9.495652173913044
2010-03,-10.480196284612688
2010-04,-9.571428571428571
2010-05,-7.915758896151052
2010-06,-6.376704754883892
2010-07,-5.026256564141035
2010-08,-4.502459326522891
2010-09,-5.177626606198035
2010-10,-6.543813463708161
2010-11,-7.2822822822822815
2010-12,-6.41025641025641
2011-01,-5.353075170842825
2011-02,-4.073789392774789
2011-03,-0.9397024275646046
2011-04,1.8562401263823063
2011-05,2.8391167192429023
2011-06,3.2283464566929134
2011-07,3.9889415481832544
2011-08,4.4770206022187
2011-09,5.420486249501794
2011-10,7.042253521126761
2011-11,8.461538461538462
2011-12,8.823529411764707
2012-01,8.985158443642199
2012-02,9.495192307692307
2012-03,8.695652173913043
2012-04,7.289647150058162
2012-05,6.940184049079755
2012-06,7.742181540808543
2012-07,8.925180402582605
2012-08,10.542282897231702
2012-09,11.64461247637051
2012-10,11.503759398496241
2012-11,10.712952594251586
2012-12,9.403924472417623
2013-01,8.833271991166727
2013-02,8.89132821075741
2013-03,9.054545454545455
2013-04,8.348391760028912
2013-05,7.42201505916099
2013-06,6.548672566371681
2013-07,5.997210599721059
2013-08,4.76843910806175
2013-09,3.6572976633931593
2013-10,3.9447066756574514
2013-11,5.057316250842886
2013-12,6.734348561759729
2014-01,7.981061887047683
2014-02,7.896505376344086
2014-03,7.269089696565521
2014-04,7.871914609739826
2014-05,8.377837116154874
2014-06,8.073089700996677
2014-07,7.434210526315789
2014-08,7.760314341846758
2014-09,9.016661221822933
2014-10,9.828089523191696
2014-11,9.435173299101413
2014-12,8.243500317057704
2015-01,7.359849671155653
2015-02,8.066023045780131
2015-03,10.320174075225365
2015-04,12.863327149041433
2015-05,15.029257776408993
2015-06,16.47709806332616
2015-07,17.54439681567667
2015-08,18.170768763293832
2015-09,17.590650284686845
2015-10,16.774955699940932
2015-11,17.18475073313783
2015-12,18.570591681312244
2016-01,19.369894982497083
2016-02,18.587896253602306
2016-03,16.117216117216117
2016-04,13.315068493150687
2016-05,11.459170013386881
2016-06,10.768012668250197
2016-07,10.210992445949465
2016-08,9.642581640524558
2016-09,9.607543323139653
2016-10,9.610520991401113
2016-11,9.20920920920921
2016-12,8.07806324110672
2017-01,7.184750733137831
2017-02,7.484811664641555
2017-03,8.250424654210144
2017-04,8.196324951644101
2017-05,8.07110257026183
2017-06,7.838932570883965
2017-07,7.232332781848262
2017-08,6.378986866791744
