Date,CR
1996-04,5.710491367861885
1996-05,6.896551724137931
1996-06,8.344370860927153
1996-07,9.775429326287979
1996-08,11.198945981554678
1996-09,12.894736842105264
1996-10,14.435695538057743
1996-11,16.07843137254902
1996-12,17.555266579973992
1997-01,19.016817593790428
1997-02,20.282413350449293
1997-03,21.21982210927573
1997-04,22.110552763819097
1997-05,22.95285359801489
1997-06,23.4718826405868
1997-07,23.706377858002405
1997-08,23.696682464454977
1997-09,23.426573426573427
1997-10,23.05045871559633
1997-11,22.184684684684687
1997-12,21.349557522123895
1998-01,20.32608695652174
1998-02,19.2102454642476
1998-03,18.134171907756812
1998-04,17.078189300411523
1998-05,15.943491422805248
1998-06,14.85148514851485
1998-07,13.813229571984436
1998-08,12.931034482758621
1998-09,11.89801699716714
1998-10,10.997204100652375
1998-11,10.32258064516129
1998-12,9.571558796718323
1999-01,8.94308943089431
1999-02,8.415398388540735
1999-03,7.897071872227151
1999-04,7.381370826010544
1999-05,6.962576153176675
1999-06,6.4655172413793105
1999-07,6.068376068376068
1999-08,5.682782018659881
1999-09,5.485232067510549
1999-10,5.205709487825357
1999-11,4.928989139515455
1999-12,4.7420965058236275
2000-01,4.560530679933665
2000-02,4.459124690338563
2000-03,4.440789473684211
2000-04,4.582651391162029
2000-05,4.719283970707893
2000-06,5.101214574898785
2000-07,5.398871877518131
2000-08,5.778491171749598
2000-09,6.08
2000-10,6.464485235434957
2000-11,6.926751592356688
2000-12,7.307386814932486
2001-01,7.6923076923076925
2001-02,7.984189723320158
2001-03,8.346456692913385
2001-04,8.763693270735525
2001-05,9.168609168609168
2001-06,9.476117103235747
2001-07,9.862385321100918
2001-08,10.166919575113809
2001-09,10.407239819004525
2001-10,10.644677661169414
2001-11,10.647803425167536
2001-12,11.472982975573649
2002-01,13.181148748159059
2002-02,14.860907759882869
2002-03,15.69767441860465
2002-04,15.683453237410072
2002-05,15.01779359430605
2002-06,14.004222378606615
2002-07,13.013221990257481
2002-08,12.396694214876034
2002-09,12.431693989071038
2002-10,12.804878048780488
2002-11,13.458950201884253
2002-12,13.41301460823373
2003-01,12.426805465191933
2003-02,11.344805608667942
2003-03,10.615577889447236
2003-04,10.012437810945274
2003-05,9.653465346534654
2003-06,9.62962962962963
2003-07,10.036945812807883
2003-08,10.661764705882353
2003-09,10.935601458080194
2003-10,10.69069069069069
2003-11,10.142348754448399
2003-12,9.426229508196721
2004-01,9.085648148148149
2004-02,9.273039496279337
2004-03,10.164679159568427
2004-04,11.475409836065573
2004-05,12.866817155756207
2004-06,13.795045045045045
2004-07,13.989927252378287
2004-08,13.510520487264674
2004-09,13.03395399780942
2004-10,12.967986977753663
2004-11,13.462574044157243
2004-12,13.964686998394862
2005-01,13.421750663129972
2005-02,11.629125196437926
2005-03,9.175257731958762
2005-04,7.04868154158215
2005-05,5.65
2005-06,5.096486887679367
2005-07,4.909180166912126
2005-08,4.780487804878049
2005-09,4.263565891472868
2005-10,3.170028818443804
2005-11,1.6611295681063125
2005-12,0.14084507042253522
2006-01,-0.6548175865294669
2006-02,-0.5161895823557016
2006-03,0.18885741265344666
2006-04,0.33159639981051636
2006-05,-0.14197823000473261
2006-06,-1.2711864406779663
2006-07,-2.526906878802059
2006-08,-3.677839851024209
2006-09,-4.553903345724907
2006-10,-5.074487895716946
2006-11,-5.228758169934641
2006-12,-5.110173464603844
2007-01,-4.80225988700565
2007-02,-4.528301886792453
2007-03,-4.524033930254477
2007-04,-4.627006610009444
2007-05,-4.549763033175355
2007-06,-4.101096804959465
