Date,CR
1996-04,9.014423076923077
1996-05,8.835820895522389
1996-06,8.48161328588375
1996-07,8.141592920353983
1996-08,7.507331378299121
1996-09,6.76779463243874
1996-10,5.916473317865429
1996-11,4.8963133640553
1996-12,3.707929264118653
1997-01,2.4830699774266365
1997-02,1.2304250559284116
1997-03,-0.1664816870144284
1997-04,-1.5986769570011026
1997-05,-2.907295666483818
1997-06,-4.209950792782942
1997-07,-5.455537370430987
1997-08,-6.492089470812876
1997-09,-7.431693989071038
1997-10,-8.159912376779847
1997-11,-8.676551345414607
1997-12,-8.965896589658966
1998-01,-9.08590308370044
1998-02,-8.950276243093922
1998-03,-8.67148415786548
1998-04,-8.179271708683473
1998-05,-7.627118644067797
1998-06,-6.8493150684931505
1998-07,-6.001154068090017
1998-08,-5.134189031505251
1998-09,-4.073199527744982
1998-10,-3.041144901610018
1998-11,-1.9242333132892364
1998-12,-0.8459214501510574
1999-01,0.24227740763173833
1999-02,1.2742718446601942
1999-03,2.373706634205721
1999-04,3.3557046979865772
1999-05,4.281345565749235
1999-06,5.08578431372549
1999-07,5.893186003683241
1999-08,6.580565805658056
1999-09,7.261538461538461
1999-10,7.872078720787208
1999-11,8.399754751686082
1999-12,9.018890920170627
2000-01,9.546827794561933
2000-02,10.06590772917915
2000-03,10.523186682520809
2000-04,10.920897284533648
2000-05,11.260997067448681
2000-06,11.486880466472304
2000-07,11.53623188405797
2000-08,11.598384304673976
2000-09,11.417096959265633
2000-10,11.231470923603194
2000-11,11.085972850678733
2000-12,10.899944102850755
2001-01,10.75565361279647
2001-02,10.50626020685901
2001-03,10.220548682087143
2001-04,9.792442788717402
2001-05,9.330521876647339
2001-06,8.734309623430962
2001-07,8.160083160083161
2001-08,7.49741468459152
2001-09,6.90010298661174
2001-10,6.406970784213224
2001-11,5.7026476578411405
2001-12,4.485887096774194
2002-01,3.237051792828685
2002-02,2.3645320197044337
2002-03,1.5617374328940947
2002-04,0.8240426563257393
2002-05,0.14464802314368372
2002-06,-0.3848003848003848
2002-07,-0.9130225852955309
2002-08,-1.2987012987012987
2002-09,-1.6377649325626205
2002-10,-2.2639691714836223
2002-11,-3.227360308285164
2002-12,-4.341534008683068
2003-01,-5.595754944524843
2003-02,-6.641000962463909
2003-03,-6.871696299855838
2003-04,-6.298076923076923
2003-05,-5.007221954742417
2003-06,-3.042008691453404
2003-07,-0.3394762366634336
2003-08,2.9727095516569197
2003-09,6.660137120470128
2003-10,10.54706752094628
2003-11,14.53459432553509
2003-12,18.456883509833585
2004-01,21.972406745017885
2004-02,24.63917525773196
2004-03,26.57378740970072
2004-04,28.270908158029755
2004-05,29.65027876330461
2004-06,30.727091633466134
2004-07,31.289537712895378
2004-08,31.42451490771415
2004-09,31.496786042240586
2004-10,31.743201069995543
2004-11,32.507605388961316
2004-12,33.71647509578544
2005-01,35.02304147465438
2005-02,36.18693134822167
2005-03,37.01589889930697
2005-04,37.2
2005-05,37.02111024237686
2005-06,36.647619047619045
2005-07,36.02668643439585
2005-08,34.60568959308606
2005-09,32.087988826815646
2005-10,28.730964467005077
2005-11,24.959002951787472
2005-12,21.20343839541547
2006-01,17.778467266521876
2006-02,14.728211357424842
2006-03,11.57393632847367
2006-04,8.221574344023324
2006-05,4.56490727532097
2006-06,0.6690827989963758
2006-07,-3.2970027247956404
2006-08,-6.821829855537722
2006-09,-9.569125033042559
2006-10,-11.461619348054679
2006-11,-12.598425196850393
2006-12,-13.21250328342527
2007-01,-13.51422550052687
2007-02,-13.790365272631021
2007-03,-13.973333333333333
2007-04,-14.224137931034484
2007-05,-14.51568894952251
2007-06,-14.926613126557738
2007-07,-15.412792335869257
2007-08,-15.848406546080964
2007-09,-16.36948260742473
2007-10,-17.131828978622327
2007-11,-18.228228228228225
2007-12,-19.552058111380145
2008-01,-20.834602497715505
2008-02,-21.922014123426468
2008-03,-22.814631122132674
2008-04,-23.46105527638191
2008-05,-23.970635173954676
2008-06,-24.186197916666664
2008-07,-23.984010659560294
2008-08,-23.473217331968613
2008-09,-22.68437609227543
2008-10,-21.60515944106055
2008-11,-20.124862284245317
2008-12,-18.472535741158765
2009-01,-16.69873028087726
2009-02,-14.707038930397168
2009-03,-13.012048192771083
2009-04,-11.653672548215019
2009-05,-10.789252728799328
2009-06,-10.04723057106054
2009-07,-8.895705521472392
2009-08,-7.133303611234954
2009-09,-5.289330922242315
2009-10,-3.5648994515539303
2009-11,-3.0344827586206895
2009-12,-3.091832025842178
2010-01,-2.678983833718245
2010-02,-2.6740433379437527
2010-03,-2.862419205909511
2010-04,-2.693915466790525
2010-05,-1.5529411764705883
2010-06,-0.3818615751789976
2010-07,0.0962000962000962
2010-08,-0.672107537205953
2010-09,-2.052505966587112
2010-10,-3.2227488151658767
2010-11,-2.939781887150308
2010-12,-2.238095238095238
2011-01,-2.8476506881822496
2011-02,-2.8896257697773566
2011-03,-1.85361216730038
2011-04,-0.7159904534606205
2011-05,0.28680688336520077
2011-06,1.4853857211308097
2011-07,2.3065833733781833
2011-08,3.3349444175930403
2011-09,5.0682261208577
2011-10,6.415279138099902
2011-11,6.839276990718124
2011-12,7.84218217243059
2012-01,9.623839765510503
2012-02,10.536585365853659
2012-03,10.847457627118644
2012-04,12.259615384615383
2012-05,14.394661582459486
2012-06,16.71388101983003
2012-07,19.304837952090185
2012-08,21.328344246959777
2012-09,22.217068645640072
2012-10,22.733548090197882
2012-11,23.868312757201647
2012-12,24.209575429087625
2013-01,23.796791443850267
2013-02,23.300970873786408
2013-03,23.023154215814767
2013-04,21.7558886509636
2013-05,19.5
2013-06,16.990291262135923
2013-07,14.488188976377952
2013-08,12.606013878180416
2013-09,11.650853889943075
2013-10,11.361079865016873
2013-11,10.335917312661499
2013-12,9.090909090909092
2014-01,8.603311735061196
2014-02,9.234073013600574
2014-03,10.15625
2014-04,10.62258177981006
2014-05,11.122733612273361
2014-06,11.825726141078837
2014-07,12.826685006877577
2014-08,13.59123587812393
2014-09,13.766145479265807
2014-10,13.602693602693602
2014-11,14.05152224824356
2014-12,14.666666666666666
2015-01,14.517732847199206
2015-02,13.368283093053734
2015-03,11.863313990973566
2015-04,11.033386327503974
2015-05,10.291810480075306
2015-06,9.43104514533086
2015-07,8.86924718073758
2015-08,8.89089813140446
2015-09,8.694353152076486
2015-10,8.26911677534084
