Date,CR
1996-04,-0.1125703564727955
1996-05,0.2631578947368421
1996-06,0.6024096385542169
1996-07,1.0180995475113122
1996-08,1.3590033975084939
1996-09,1.7000377786173027
1996-10,2.0408163265306123
1996-11,2.2667170381564032
1996-12,2.56797583081571
1997-01,2.7536778574122973
1997-02,2.8990963855421685
1997-03,3.008649868371568
1997-04,3.1179564237415476
1997-05,3.149606299212598
1997-06,3.1811377245508985
1997-07,3.135498320268757
1997-08,3.091247672253259
1997-09,3.083209509658247
1997-10,3.0
1997-11,2.9922423346878464
1997-12,2.9086892488954343
1998-01,2.9001468428781205
1998-02,2.8540065861690453
1998-03,2.8842643300474626
1998-04,2.914389799635701
1998-05,2.9807342784442024
1998-06,3.0467899891186074
1998-07,3.1487513572204127
1998-08,3.3598265895953756
1998-09,3.4954954954954953
1998-10,3.7037037037037033
1998-11,3.873744619799139
1998-12,4.07871198568873
1999-01,4.281127363539065
1999-02,4.517965136961935
1999-03,4.755145493257629
1999-04,4.991150442477876
1999-05,5.224144016943169
1999-06,5.526223160858852
1999-07,5.7894736842105265
1999-08,6.046836770360014
1999-09,6.302228412256268
1999-10,6.588072122052704
1999-11,6.906077348066299
1999-12,7.15022344448264
2000-01,7.42387957577831
2000-02,7.624234172906739
2000-03,7.825203252032519
2000-04,7.99055967633176
2000-05,8.151626970815162
2000-06,8.238825883922615
2000-07,8.358208955223882
2000-08,8.404746209624259
2000-09,8.483458892892237
2000-10,8.49056603773585
2000-11,8.462532299741603
2000-12,8.50176451716394
2001-01,8.439490445859873
2001-02,8.412397216951296
2001-03,8.388312912346843
2001-04,8.398376522010615
2001-05,8.37468982630273
2001-06,8.382126348228043
2001-07,8.417508417508419
2001-08,8.513225904530252
2001-09,8.605072463768115
2001-10,8.695652173913043
2001-11,8.904109589041095
2001-12,9.284447072738025
2002-01,9.720998531571219
2002-02,10.093348891481915
2002-03,10.405797101449275
2002-04,10.685483870967742
2002-05,10.990269032627362
2002-06,11.31646289451237
2002-07,11.63184641445511
2002-08,11.908097506304287
2002-09,12.176814011676397
2002-10,12.551724137931034
2002-11,12.906754170084769
2002-12,13.176406926406928
2003-01,13.54389721627409
2003-02,14.122946475887652
2003-03,14.964557626673667
2003-04,15.92505854800937
2003-05,16.890149561629705
2003-06,17.72669220945083
2003-07,18.46231664137582
2003-08,19.128693039559337
2003-09,19.82651796778191
2003-10,20.514705882352942
2003-11,21.1673528699443
2003-12,21.659096342338035
2004-01,21.994342291371993
2004-02,22.14998839099141
2004-03,22.265357387531402
2004-04,22.44668911335578
2004-05,22.61195676152658
2004-06,22.846604469516162
2004-07,23.078565328778822
2004-08,23.139974779319044
2004-09,22.895553257497415
2004-10,22.26967663209274
2004-11,21.347191684989006
2004-12,20.259382982904302
2005-01,19.130434782608695
2005-02,18.019387949059116
2005-03,16.921927530818078
2005-04,15.857011915673693
2005-05,14.753508456279238
2005-06,13.511126810314378
2005-07,12.107545533391153
2005-08,10.616146100017069
2005-09,9.104678559407606
2005-10,7.651363938789088
2005-11,6.259265359907758
2005-12,5.016339869281046
2006-01,3.8118410381184105
2006-02,2.415847962634885
2006-03,0.6549520766773163
2006-04,-1.550632911392405
2006-05,-3.9354029476324865
2006-06,-6.332659094445309
2006-07,-8.46356181339935
2006-08,-10.229902792778892
2006-09,-11.599568101187721
2006-10,-12.716316440049443
2006-11,-13.687800341032396
2006-12,-14.656916135055237
2007-01,-15.578125000000002
2007-02,-16.354772763013052
2007-03,-16.854467544834154
2007-04,-17.020250723240117
2007-05,-16.89244328382569
2007-06,-16.578073089700997
2007-07,-16.12576064908722
2007-08,-15.675489859058095
2007-09,-15.320188448787297
2007-10,-15.100017702248186
2007-11,-14.888649425287356
2007-12,-14.585232452142204
2008-01,-14.214325374791784
2008-02,-13.874788494077833
2008-03,-13.590379843481582
2008-04,-13.383691652140229
2008-05,-13.295365278868815
2008-06,-13.12226204699323
2008-07,-12.777106005642885
2008-08,-12.250305748063596
2008-09,-11.66288893467958
2008-10,-10.9674728940784
2008-11,-10.170922135471619
2008-12,-9.26360725720384
2009-01,-8.284789644012944
2009-02,-7.160008731717965
2009-03,-6.450187762314999
2009-04,-6.037567084078712
2009-05,-5.254813137032842
2009-06,-4.079761631904653
2009-07,-3.6506469500924212
2009-08,-3.97212543554007
2009-09,-4.362024725915559
2009-10,-4.285714285714286
2009-11,-3.9934225980737605
2009-12,-3.6932486473770876
2010-01,-3.8814396612561755
2010-02,-4.114742534681402
2010-03,-3.659976387249114
2010-04,-2.356020942408377
2010-05,-1.4821898159215874
2010-06,-1.2903225806451613
2010-07,-0.6954436450839329
2010-08,0.8466376390904693
2010-09,2.195121951219512
2010-10,2.7648642035723023
2010-11,2.5446537802789333
2010-12,1.905227161700049
2011-01,2.0313264806656877
2011-02,2.574791564492398
2011-03,2.4754901960784315
2011-04,1.5354618571776748
2011-05,0.9706381946129581
2011-06,0.6293875574921327
2011-07,0.21733880705143688
2011-08,-0.6476373230990645
2011-09,-1.026252983293556
2011-10,-0.9523809523809524
2011-11,-0.1670245764733954
2011-12,0.9348034515819751
2012-01,1.4391940513312544
2012-02,1.7212526894573272
2012-03,2.72662042573547
2012-04,3.8886221795487277
2012-05,4.446046623407835
2012-06,5.268222275679577
2012-07,6.409638554216867
2012-08,7.870593915982617
2012-09,8.946226187605498
2012-10,9.302884615384615
2012-11,9.13001912045889
2012-12,8.549038233198765
2013-01,7.897848191061716
2013-02,6.815511163337249
2013-03,5.750873108265425
2013-04,5.268022181146026
2013-05,5.568338702254947
2013-06,5.23308957952468
2013-07,4.528985507246377
2013-08,3.37958818263205
2013-09,2.102700309871625
2013-10,1.4075214427094787
2013-11,1.4235654840122645
2013-12,1.7282870269087727
2014-01,2.2792022792022792
2014-02,3.3223322332233227
2014-03,4.7556142668428
2014-04,6.0140474100087795
2014-05,6.669572798605057
2014-06,7.600434310532031
2014-07,8.86048526863085
2014-08,10.21866204806235
2014-09,11.554303056579233
2014-10,12.383430926046412
2014-11,12.37313755128482
2014-12,12.53763440860215
2015-01,12.813370473537605
2015-02,12.287052810902896
2015-03,10.69777217318201
2015-04,9.440993788819876
2015-05,8.663669799754802
2015-06,7.628657921291625
2015-07,6.208955223880597
2015-08,5.087409153407975
2015-09,4.605518849591917
2015-10,4.766499421072945
2015-11,5.073020753266718
2015-12,5.159564303458819
2016-01,5.47008547008547
2016-02,6.0117580125165935
2016-03,6.8160243022593505
2016-04,7.094211123723042
2016-05,6.731854080481384
2016-06,6.562910181886368
2016-07,6.539254262694398
2016-08,5.757009345794393
2016-09,4.718558424670259
2016-10,4.089150856511329
2016-11,3.8222384784198975
2016-12,3.8342722151553694
2017-01,3.9978390059427333
2017-02,4.561717352415027
2017-03,4.781372200497689
2017-04,4.27486309839251
2017-05,3.6116983791402393
2017-06,3.061763153264121
2017-07,2.972212451635596
2017-08,3.693884764934606
2017-09,4.2398438885932235
predictions,4.193856344120567
