Date,CR
1996-04,0.05482456140350877
1996-05,0.10964912280701754
1996-06,0.21929824561403508
1996-07,0.4388370817334065
1996-08,0.6589785831960462
1996-09,0.8791208791208791
1996-10,1.0995052226498077
1996-11,1.3201320132013201
1996-12,1.5393073117097307
1997-01,1.757276221856123
1997-02,1.8650575973669776
1997-03,2.029621503017005
1997-04,2.0821917808219177
1997-05,2.190580503833516
1997-06,2.1881838074398248
1997-07,2.184598580010923
1997-08,2.2367703218767048
1997-09,2.2331154684095864
1997-10,2.3382272974442633
1997-11,2.49728555917481
1997-12,2.5988088792636708
1998-01,2.698327037236913
1998-02,2.854065697361335
1998-03,3.010752688172043
1998-04,3.1669350509930223
1998-05,3.376205787781351
1998-06,3.640256959314775
1998-07,3.848209513629075
1998-08,4.108858057630736
1998-09,4.3686734150239745
1998-10,4.622741764080765
1998-11,4.872881355932203
1998-12,5.118733509234828
1999-01,5.4650551760378345
1999-02,5.81151832460733
1999-03,6.210855949895616
1999-04,6.607700312174818
1999-05,6.946604458268533
1999-06,7.334710743801653
1999-07,7.771487390633042
1999-08,8.14966683751922
1999-09,8.52475752935171
1999-10,8.887760284408328
1999-11,9.242424242424242
1999-12,9.538152610441768
2000-01,9.765819631290483
2000-02,10.044532409698169
2000-03,10.319410319410318
2000-04,10.639336261591021
2000-05,10.906446921958313
2000-06,11.164581328200192
2000-07,11.413562559694364
2000-08,11.706161137440759
2000-09,12.088428974600188
2000-10,12.453358208955224
2000-11,12.852519648636154
2000-12,13.336388634280476
2001-01,13.708579210167954
2001-02,14.163669064748202
2001-03,14.65478841870824
2001-04,15.086016762240847
2001-05,15.55944055944056
2001-06,16.060606060606062
2001-07,16.459494213459067
2001-08,16.885871871022488
2001-09,17.289131347041543
2001-10,17.627540439651597
2001-11,18.066366243342895
2001-12,18.520016174686617
2002-01,18.802395209580837
2002-02,18.629381646317448
2002-03,18.25951825951826
2002-04,17.707934074357993
2002-05,17.095310136157337
2002-06,16.337187616560986
2002-07,15.679057784320943
2002-08,14.954627949183303
2002-09,14.168157423971378
2002-10,13.399153737658676
2002-11,12.456627342123525
2002-12,11.429546229955646
2003-01,10.685483870967742
2003-02,10.424966799468791
2003-03,10.315374507227332
2003-04,10.420058612829697
2003-05,10.626614987080103
2003-06,11.029176017954473
2003-07,11.517658288259625
2003-08,12.030312598673824
2003-09,12.47257912879975
2003-10,12.904228855721392
2003-11,13.36007405121876
2003-12,13.93141457440294
2004-01,14.541590771098967
2004-02,15.063138905592302
2004-03,15.574746873138773
2004-04,16.160424653494545
2004-05,16.81751824817518
2004-06,17.412647993069594
2004-07,18.03138373751783
2004-08,18.65839909808343
2004-09,19.336862635831707
2004-10,19.939410630680253
2004-11,20.413718018508437
2004-12,20.800859983875302
2005-01,21.123774184998677
2005-02,21.58348575908022
2005-03,22.33960319505282
2005-04,23.33079461792333
2005-05,24.293926518370405
2005-06,24.963108706345302
2005-07,25.090645395213922
2005-08,24.70308788598575
2005-09,23.908475367732898
2005-10,22.755453501722158
2005-11,21.40596745027125
2005-12,19.95550611790879
2006-01,18.46827133479212
2006-02,16.634429400386846
2006-03,14.321819713563604
2006-04,11.506792918896664
2006-05,8.52604061934446
2006-06,5.707537886242865
2006-07,3.3623188405797104
2006-08,1.4666666666666666
2006-09,-0.11305822498586772
2006-10,-1.4964459408903852
2006-11,-2.8672500465462667
2006-12,-4.339762611275964
2007-01,-5.855190247506465
2007-02,-7.315275474479455
2007-03,-8.640383198231392
2007-04,-9.654790474432343
2007-05,-10.41319251435983
2007-06,-11.078011543474213
2007-07,-11.983548326790054
2007-08,-13.234465928289843
2007-09,-14.60101867572156
2007-10,-15.856437523737183
2007-11,-16.982940387195704
2007-12,-17.875145405195813
2008-01,-18.461840298214636
2008-02,-19.025844930417495
2008-03,-19.782214156079856
2008-04,-20.80098079280752
2008-05,-22.04756980351603
2008-06,-23.05276381909548
2008-07,-23.04587935429057
2008-08,-21.981826049329296
2008-09,-20.432957808703335
2008-10,-18.686526743398783
2008-11,-16.87831909489725
2008-12,-14.966949952785647
2009-01,-13.33012512030799
2009-02,-11.539405843358704
2009-03,-9.527400703871292
2009-04,-7.275541795665634
2009-05,-5.147253913504909
2009-06,-2.9659863945578233
2009-07,-2.2909191277946452
2009-08,-2.9672767609539656
2009-09,-3.3314825097168237
2009-10,-2.4146544546211492
2009-11,-0.9166666666666666
2009-12,-0.36091060521932256
2010-01,-0.6107717934480844
2010-02,-0.44407438245906194
2010-03,0.8057793831619895
2010-04,1.9476905954368393
2010-05,3.272727272727273
2010-06,4.010095344924284
2010-07,4.830508474576272
2010-08,6.058873963989711
2010-09,6.46180356117174
2010-10,4.863481228668942
2010-11,3.139893467900196
2010-12,3.120646419615492
2011-01,4.022346368715084
2011-02,4.349038193476443
2011-03,3.6383682469680267
2011-04,3.4388646288209603
2011-05,4.117009750812568
2011-06,4.880021569156106
2011-07,5.874427378065211
2011-08,7.437348423605497
2011-09,8.524413272187752
2011-10,9.275834011391375
2011-11,10.410437618918184
2011-12,11.078087003512564
2012-01,11.278195488721805
2012-02,11.407961528185947
2012-03,11.595744680851064
2012-04,11.609498680738787
2012-05,11.31633714880333
2012-06,11.182519280205655
2012-07,10.969712395011454
2012-08,9.706546275395034
2012-09,9.04797414864529
2012-10,9.009679821295608
2012-11,7.631708517971443
2012-12,5.740695694478229
2013-01,5.357142857142857
2013-02,5.299760191846523
2013-03,4.694947569113441
2013-04,3.7825059101654848
2013-05,3.038093012386071
2013-06,2.6820809248554913
2013-07,2.798165137614679
2013-08,3.5208047553726565
2013-09,4.217004786870299
2013-10,4.940801457194899
2013-11,5.901189387008234
2013-12,6.6712675408327575
2014-01,6.000916170407696
2014-02,5.101343657481212
2014-03,5.09902117004325
2014-04,5.5353075170842825
2014-05,5.420730324336584
2014-06,5.133978833596037
2014-07,4.886211512717536
2014-08,4.946996466431095
2014-09,5.489938757655293
2014-10,5.901497070948145
2014-11,5.91792656587473
2014-12,5.908992883329739
2015-01,6.482281763180639
2015-02,7.6923076923076925
2015-03,8.663634394628547
2015-04,8.482624649255342
2015-05,7.185886402753873
2015-06,5.632897836795888
2015-07,3.956604977664327
2015-08,1.2626262626262625
2015-09,-2.0319303338171264
2015-10,-3.872157344806392
2015-11,-4.445350734094617
2015-12,-4.7648136835675015
2016-01,-5.357142857142857
2016-02,-6.720321931589537
2016-03,-8.21207893163245
2016-04,-8.515718265021887
2016-05,-7.6876756322761945
2016-06,-7.0559610705596105
2016-07,-6.527521997135256
2016-08,-5.278470490440565
2016-09,-3.7037037037037033
2016-10,-3.410059676044331
2016-11,-3.7345283824157063
2016-12,-3.677571092580714
2017-01,-3.044596912521441
2017-02,-2.092320966350302
2017-03,-1.3029315960912053
2017-04,-1.2396694214876034
2017-05,-1.3481191563383343
2017-06,-1.0689354275741711
2017-07,-0.6786339754816112
2017-08,-0.4826678367705134
2017-09,-0.2857142857142857
predictions,-0.019761587197530295
