Date,CR
1996-04,5.3064958828911255
1996-05,5.378304466727438
1996-06,5.449591280653951
1996-07,5.429864253393665
1996-08,5.315315315315315
1996-09,5.206463195691203
1996-10,5.098389982110913
1996-11,4.808548530721282
1996-12,4.517271922054915
1997-01,4.229074889867841
1997-02,3.943908851884312
1997-03,3.664921465968586
1997-04,3.3883579496090355
1997-05,3.027681660899654
1997-06,2.756244616709733
1997-07,2.575107296137339
1997-08,2.309666381522669
1997-09,2.1331058020477816
1997-10,1.872340425531915
1997-11,1.7841971112999149
1997-12,1.694915254237288
1998-01,1.6060862214708367
1998-02,1.5177065767284992
1998-03,1.430976430976431
1998-04,1.3445378151260505
1998-05,1.4273719563392109
1998-06,1.4249790444258172
1998-07,1.3389121338912133
1998-08,1.3377926421404682
1998-09,1.3366750208855471
1998-10,1.4202172096908938
1998-11,1.5859766277128546
1998-12,1.6666666666666667
1999-01,1.8302828618968388
1999-02,1.9933554817275747
1999-03,2.240663900414938
1999-04,2.4875621890547266
1999-05,2.6490066225165565
1999-06,2.8925619834710745
1999-07,3.2204789430222958
1999-08,3.5478547854785476
1999-09,3.7922506183017313
1999-10,4.118616144975288
1999-11,4.272801972062449
1999-12,4.508196721311475
2000-01,4.738562091503268
2000-02,4.804560260586319
2000-03,4.951298701298701
2000-04,5.177993527508091
2000-05,5.32258064516129
2000-06,5.461847389558233
2000-07,5.52
2000-08,5.577689243027888
2000-09,5.559968228752978
2000-10,5.458860759493671
2000-11,5.358550039401103
2000-12,5.254901960784314
2001-01,5.070202808112325
2001-02,5.05050505050505
2001-03,4.872389791183294
2001-04,4.6923076923076925
2001-05,4.51761102603369
2001-06,4.265041888804265
2001-07,4.094010614101592
2001-08,3.7735849056603774
2001-09,3.611738148984198
2001-10,3.45086271567892
2001-11,3.066566940912491
2001-12,2.608047690014903
2002-01,2.5241276911655532
2002-02,2.8846153846153846
2002-03,3.2448377581120944
2002-04,3.4533431300514326
2002-05,3.5897435897435894
2002-06,3.579254930606282
2002-07,3.3503277494537507
2002-08,3.418181818181818
2002-09,3.485838779956427
2002-10,3.698332124728064
2002-11,4.281567489114659
2002-12,4.938271604938271
2003-01,5.068790731354091
2003-02,4.672897196261682
2003-03,4.357142857142858
2003-04,4.048295454545454
2003-05,3.9603960396039604
2003-06,4.231311706629055
2003-07,5.07399577167019
2003-08,5.836849507735583
2003-09,6.526315789473684
2003-10,6.783216783216783
2003-11,6.541405706332637
2003-12,6.02076124567474
2004-01,5.582356995175741
2004-02,5.082417582417582
2004-03,4.517453798767967
2004-04,3.754266211604096
2004-05,2.7210884353741496
2004-06,1.4208389715832206
2004-07,0.0
2004-08,-1.2624584717607974
2004-09,-2.0421607378129116
2004-10,-2.357563850687623
2004-11,-2.286087524493795
2004-12,-2.154046997389034
2005-01,-2.154046997389034
2005-02,-2.026143790849673
2005-03,-1.7026850032743943
2005-04,-0.7894736842105263
2005-05,0.5960264900662252
2005-06,1.9346230820547032
2005-07,2.8839704896042924
2005-08,3.4993270524899054
2005-09,3.765971755211836
2005-10,3.9570757880617036
2005-11,4.077540106951872
2005-12,4.2695130086724475
2006-01,4.536357571714476
2006-02,4.536357571714476
2006-03,4.130579613590939
2006-04,3.183023872679045
2006-05,2.0408163265306123
2006-06,1.112565445026178
2006-07,0.3911342894393742
2006-08,-0.26007802340702213
2006-09,-1.2961762799740766
2006-10,-2.5161290322580645
2006-11,-3.7893384714193963
2006-12,-4.73448496481126
2007-01,-5.360561582641991
2007-02,-5.615826419910657
2007-03,-5.82213691618682
2007-04,-5.719794344473008
2007-05,-5.419354838709677
2007-06,-4.983818770226537
2007-07,-4.675324675324675
2007-08,-4.432855280312908
2007-09,-4.070912672357189
2007-10,-3.7061548643282594
2007-11,-3.2710280373831773
2007-12,-2.887844190732035
2008-01,-2.562373567093729
2008-02,-2.366463826910074
2008-03,-2.1059782608695654
2008-04,-2.113156100886162
2008-05,-2.1828103683492497
2008-06,-2.7247956403269753
2008-07,-3.2016348773841963
2008-08,-3.6834924965893587
2008-09,-3.969883641341547
2008-10,-3.917525773195876
2008-11,-3.5886818495514143
2008-12,-3.4578146611341634
2009-01,-3.7370242214532867
2009-02,-3.5318559556786706
2009-03,-2.498265093684941
2009-04,-1.1838440111420612
2009-05,-0.4881450488145049
2009-06,0.2801120448179272
2009-07,0.7741027445460943
2009-08,1.41643059490085
2009-09,2.2808267997148968
2009-10,2.7896995708154506
2009-11,2.3622047244094486
2009-12,1.002865329512894
2010-01,-0.14378145219266716
2010-02,-1.2203876525484567
2010-03,-2.775800711743772
2010-04,-4.862579281183932
2010-05,-6.377014716187807
2010-06,-7.332402234636872
2010-07,-7.611731843575418
2010-08,-7.82122905027933
2010-09,-8.013937282229964
2010-10,-8.281141266527488
2010-11,-7.6223776223776225
2010-12,-5.460992907801419
2011-01,-3.7437005039596833
2011-02,-3.488372093023256
2011-03,-3.733528550512445
2011-04,-3.185185185185185
2011-05,-2.619760479041916
2011-06,-2.0346646571213265
2011-07,-1.7384731670445956
2011-08,-1.2121212121212122
2011-09,-0.9090909090909091
2011-10,-0.4552352048558422
2011-11,-0.5299015897047691
2011-12,-1.5003750937734432
2012-01,-1.6454749439042633
2012-02,-0.4518072289156626
2012-03,1.520912547528517
2012-04,2.9839326702371842
2012-05,3.5357417371252886
2012-06,3.076923076923077
2012-07,2.8461538461538463
2012-08,2.4539877300613497
2012-09,2.1406727828746175
2012-10,1.676829268292683
2012-11,1.5981735159817352
2012-12,2.361005331302361
2013-01,3.11787072243346
2013-02,3.1013615733736764
2013-03,2.0224719101123596
2013-04,1.1144130757800892
2013-05,1.1878247958426131
2013-06,2.164179104477612
2013-07,2.7673896783844425
2013-08,2.619760479041916
2013-09,1.6467065868263475
2013-10,1.3493253373313343
2013-11,1.1235955056179776
2013-12,0.5952380952380952
2014-01,0.22123893805309736
2014-02,0.293470286133529
2014-03,0.4405286343612335
2014-04,0.8082292432035268
2014-05,1.173881144534116
2014-06,1.1687363038714391
2014-07,1.0189228529839884
2014-08,1.312910284463895
2014-09,2.72459499263623
2014-10,3.8461538461538463
2014-11,4.296296296296296
2014-12,4.437869822485207
2015-01,4.5621780721118474
2015-02,4.535479151426482
2015-03,4.970760233918129
2015-04,5.029154518950437
2015-05,4.496011602610587
2015-06,4.115523465703971
2015-07,3.674351585014409
2015-08,3.311735061195104
2015-09,3.1541218637992836
2015-10,2.849002849002849
2015-11,2.556818181818182
2015-12,2.1954674220963173
2016-01,1.688951442646024
2016-02,1.4695591322603219
2016-03,1.2534818941504178
2016-04,0.9021512838306732
2016-05,1.3879250520471893
2016-06,1.7337031900138695
2016-07,2.7102154273801253
2016-08,4.390243902439024
2016-09,5.072967338429465
2016-10,4.847645429362881
2016-11,5.8171745152354575
2016-12,5.959805959805959
2017-01,4.775086505190312
2017-02,3.793103448275862
2017-03,3.7138927097661623
2017-04,3.9202200825309492
2017-05,4.038329911019849
2017-06,4.08997955010225
2017-07,3.7889039242219216
2017-08,3.0040053404539386
2017-09,2.513227513227513
predictions,2.761508503166895
