Date,CR
1996-04,-1.0464355788096795
1996-05,-0.8513425016371972
1996-06,-0.6557377049180327
1996-07,-0.45992115637319314
1996-08,-0.19749835418038184
1996-09,0.0
1996-10,0.3304692663582287
1996-11,0.6618133686300464
1996-12,0.9265387160820648
1997-01,1.1904761904761905
1997-02,1.4540647719762063
1997-03,1.784534038334435
1997-04,2.1150033046926633
1997-05,2.4438573315719947
1997-06,2.706270627062706
1997-07,2.9702970297029703
1997-08,3.2321899736147754
1997-09,3.496042216358839
1997-10,3.689064558629776
1997-11,3.879026955950033
1997-12,4.065573770491803
1998-01,4.248366013071895
1998-02,4.429967426710098
1998-03,4.6103896103896105
1998-04,4.789644012944984
1998-05,5.029013539651837
1998-06,5.269922879177378
1998-07,5.641025641025641
1998-08,6.006389776357827
1998-09,6.437221159974506
1998-10,6.98856416772554
1998-11,7.468354430379747
1998-12,8.128544423440454
1999-01,8.77742946708464
1999-02,9.482220835932626
1999-03,10.180012414649287
1999-04,10.932674490426189
1999-05,11.602209944751381
1999-06,12.332112332112333
1999-07,12.985436893203882
1999-08,13.502109704641349
1999-09,14.011976047904193
1999-10,14.370546318289787
1999-11,14.840989399293287
1999-12,15.034965034965033
2000-01,15.273775216138327
2000-02,15.44159544159544
2000-03,15.71830985915493
2000-04,15.979955456570154
2000-05,16.226622662266227
2000-06,16.413043478260867
2000-07,16.595059076262082
2000-08,16.781731279872545
2000-09,16.964285714285715
2000-10,17.133956386292834
2000-11,17.23076923076923
2000-12,17.375886524822697
2001-01,17.349999999999998
2001-02,17.423494570582427
2001-03,17.429406037000973
2001-04,17.378780604896786
2001-05,17.274017983909136
2001-06,17.180205415499533
2001-07,17.042837402118842
2001-08,16.916780354706685
2001-09,16.748989672204758
2001-10,16.622340425531913
2001-11,16.62292213473316
2001-12,16.65947345705654
2002-01,16.61695781849169
2002-02,16.099201345102983
2002-03,15.298507462686567
2002-04,14.43762781186094
2002-05,13.599677158999194
2002-06,12.908366533864543
2002-07,12.436048799685164
2002-08,12.174251264099572
2002-09,12.115384615384615
2002-10,12.162675788673507
2002-11,12.07801950487622
2002-12,11.875693673695894
2003-01,11.618560467665327
2003-02,11.622013034033309
2003-03,11.650485436893204
2003-04,11.686919228020013
2003-05,11.758436944937834
2003-06,11.961891319689485
2003-07,12.355617780889045
2003-08,12.76005547850208
2003-09,12.967409948542025
2003-10,12.67366994239241
2003-11,11.880856760374833
2003-12,11.044973544973544
2004-01,10.50736497545008
2004-02,10.379500486539085
2004-03,10.72463768115942
2004-04,11.296000000000001
2004-05,11.792752701843611
2004-06,11.976047904191617
2004-07,11.682242990654206
2004-08,10.977859778597786
2004-09,10.142726996659581
2004-10,9.503759398496241
2004-11,9.27310798683817
2004-12,9.112567004169149
2005-01,8.856635071090048
2005-02,8.316191595650896
2005-03,7.504363001745201
2005-04,6.469235192639449
2005-05,5.402331532556156
2005-06,4.30622009569378
2005-07,3.1799163179916317
2005-08,2.1058464948739264
2005-09,1.1028398125172318
2005-10,0.21971985718209283
2005-11,-0.5748699698877635
2005-12,-1.282751091703057
2006-01,-1.9863945578231295
2006-02,-2.6044492674986435
2006-03,-3.1114718614718617
2006-04,-3.537672157709965
2006-05,-3.911518748314
2006-06,-4.1824069077172155
2006-07,-4.4606650446066505
2006-08,-4.694708276797829
2006-09,-4.908644668666485
2006-10,-5.124691696355166
2006-11,-5.341409691629956
2006-12,-5.612385955211501
2007-01,-5.8856191004997225
2007-02,-6.2395543175487465
2007-03,-6.702038536721585
2007-04,-7.278835386338185
2007-05,-7.916900617630544
2007-06,-8.504646578428611
2007-07,-8.856819468024902
2007-08,-9.054669703872438
2007-09,-9.205620877545167
2007-10,-9.329867128827267
2007-11,-9.424083769633508
2007-12,-9.519625073227886
2008-01,-9.646017699115045
2008-02,-9.68508615567439
2008-03,-9.637832984136487
2008-04,-9.541062801932366
2008-05,-9.420731707317072
2008-06,-9.387503847337642
2008-07,-9.50015523129463
2008-08,-9.643080776455855
2008-09,-9.633607075173721
2008-10,-9.397897419560369
2008-11,-9.023763648041104
2008-12,-8.514082227258012
2009-01,-7.9007508978126015
2009-02,-7.236842105263158
2009-03,-6.359721762172906
2009-04,-5.540720961281709
2009-05,-4.914170313025918
2009-06,-4.2459239130434785
2009-07,-3.430531732418525
2009-08,-2.598752598752599
2009-09,-1.7825934987766516
2009-10,-1.2658227848101267
2009-11,-0.9177550300035299
2009-12,-0.6015569709837225
2010-01,-0.6026231832683445
2010-02,-1.5957446808510638
2010-03,-3.4665723381676687
2010-04,-4.982332155477032
2010-05,-6.1946902654867255
2010-06,-7.5203973040085135
2010-07,-8.77442273534636
2010-08,-9.427250088936322
2010-09,-9.715302491103204
2010-10,-9.864672364672366
2010-11,-10.438190238688993
2010-12,-11.67675329298683
2011-01,-12.339514978601997
2011-02,-11.387387387387388
2011-03,-10.040307805056797
2011-04,-8.702119747117889
2011-05,-6.679245283018869
2011-06,-4.602991944764097
2011-07,-3.3099688473520246
2011-08,-2.788688138256088
2011-09,-3.0744974379188017
2011-10,-3.5163966811536937
2011-11,-3.221957040572793
2011-12,-1.8540910923014913
2012-01,-1.1391375101708707
2012-02,-1.7486783245221633
2012-03,-2.0773930753564156
2012-04,-2.4439918533604885
2012-05,-3.1540638900121314
2012-06,-2.7744270205066344
2012-07,-1.1679420056383407
2012-08,0.1616161616161616
2012-09,1.3420089467263114
2012-10,2.375102375102375
2012-11,3.082614056720099
2012-12,3.655030800821355
2013-01,4.567901234567901
2013-02,5.4635761589403975
2013-03,6.1980033277870215
2013-04,6.764091858037578
2013-05,6.51356993736952
2013-06,5.2109181141439205
2013-07,3.7897310513447433
2013-08,2.944735780556676
2013-09,2.4879614767255216
2013-10,2.16
2013-11,1.4752791068580542
2013-12,0.19809825673534073
2014-01,-0.8658008658008658
2014-02,-1.2951334379905808
2014-03,-1.4492753623188406
2014-04,-1.2905748924520923
2014-05,-0.8232065856526851
2014-06,-0.8254716981132075
2014-07,-1.2956419316843346
2014-08,-1.4498432601880877
2014-09,-1.331245105716523
2014-10,-1.2920908379013312
2014-11,-0.9037328094302555
2014-12,-0.4349545274812179
2015-01,-0.4763795156808257
2015-02,-0.5566600397614314
2015-03,-0.39745627980922094
2015-04,-0.5942947702060222
2015-05,-0.9486166007905139
2015-06,-0.753071739992073
2015-07,-0.3977724741447892
2015-08,-0.4771371769383698
2015-09,-0.4365079365079365
2015-10,0.07933359777865927
2015-11,0.47581284694686754
2015-12,1.1914217633042097
2016-01,2.512963701635421
2016-02,3.878448620551779
