Date,CR
1996-04,-0.061690314620604564
1996-05,0.06172839506172839
1996-06,0.24706609017912293
1996-07,0.3708281829419036
1996-08,0.5565862708719851
1996-09,0.6802721088435374
1996-10,0.8663366336633664
1996-11,0.9900990099009901
1996-12,1.1131725417439702
1997-01,1.2360939431396787
1997-02,1.3597033374536465
1997-03,1.4823965410747375
1997-04,1.6049382716049383
1997-05,1.6656384947563232
1997-06,1.7252002464571778
1997-07,1.8472906403940887
1997-08,1.9065190651906518
1997-09,2.027027027027027
1997-10,2.147239263803681
1997-11,2.267156862745098
1997-12,2.324159021406728
1998-01,2.442002442002442
1998-02,2.5609756097560976
1998-03,2.678027997565429
1998-04,2.7946537059538272
1998-05,2.9733009708737863
1998-06,3.0890369473046637
1998-07,3.2043530834340994
1998-08,3.379601689800845
1998-09,3.431667670078266
1998-10,3.543543543543543
1998-11,3.654883163571001
1998-12,3.8254632396891806
1999-01,3.873659117997616
1999-02,3.983353151010702
1999-03,4.030823947836396
1999-04,4.0189125295508275
1999-05,4.065998821449617
1999-06,4.054054054054054
1999-07,4.042179261862917
1999-08,3.96964389959136
1999-09,3.958090803259604
1999-10,3.82830626450116
1999-11,3.6994219653179194
1999-12,3.5118019573978123
2000-01,3.327596098680436
2000-02,3.1446540880503147
2000-03,2.905982905982906
2000-04,2.6704545454545454
2000-05,2.378255945639864
2000-06,2.1456804065499715
2000-07,1.8581081081081081
2000-08,1.6282987085906795
2000-09,1.3437849944008957
2000-10,1.1173184357541899
2000-11,0.8918617614269788
2000-12,0.6674082313681869
2001-01,0.4997223764575236
2001-02,0.2771618625277162
2001-03,0.16611295681063123
2001-04,0.05534034311012728
2001-05,-0.05530973451327434
2001-06,-0.11055831951354339
2001-07,-0.11055831951354339
2001-08,-0.22099447513812157
2001-09,-0.22099447513812157
2001-10,-0.22099447513812157
2001-11,-0.11049723756906078
2001-12,-0.05524861878453039
2002-01,-0.16574585635359115
2002-02,-0.22111663902708678
2002-03,-0.2763957987838585
2002-04,-0.11061946902654868
2002-05,0.16602102933038185
2002-06,0.4980630879911455
2002-07,0.8854454897620365
2002-08,1.3842746400885935
2002-09,1.8272425249169437
2002-10,2.380952380952381
2002-11,2.8761061946902653
2002-12,3.6484245439469323
2003-01,4.8699501936912
2003-02,6.204986149584488
2003-03,7.594235033259424
2003-04,8.637873754152823
2003-05,9.337016574585636
2003-06,9.801762114537445
2003-07,10.093252879868349
2003-08,10.32222829055161
2003-09,10.494834148994018
2003-10,10.49215792320173
2003-11,10.32258064516129
2003-12,9.866666666666667
2004-01,9.023746701846965
2004-02,8.033385498174232
2004-03,6.903657908294693
2004-04,5.963302752293578
2004-05,5.204648812531581
2004-06,4.613841524573721
2004-07,4.185351270553064
2004-08,3.7128712871287126
2004-09,3.297244094488189
2004-10,2.936857562408223
2004-11,2.6803118908382064
2004-12,2.475728155339806
2005-01,2.371732817037754
2005-02,2.317720907774022
2005-03,2.2650602409638556
2005-04,2.260702260702261
2005-05,2.3054755043227666
2005-06,2.253116011505273
2005-07,2.1042563366810136
2005-08,1.9093078758949882
2005-09,1.7627441638875654
2005-10,1.6167379933428434
2005-11,1.4712861888941622
2005-12,1.3263855992420654
2006-01,1.1820330969267139
2006-02,1.0382255781028786
2006-03,0.9425070688030159
2006-04,0.7996237064910631
2006-05,0.6572769953051643
2006-06,0.5625879043600562
2006-07,0.5152224824355972
2006-08,0.5152224824355972
2006-09,0.42134831460674155
2006-10,0.28076743097800655
2006-11,0.0
2006-12,-0.3740065451145395
2007-01,-0.794392523364486
2007-02,-1.2610929472209247
2007-03,-1.680672268907563
2007-04,-2.099860009332711
2007-05,-2.565298507462687
2007-06,-3.0303030303030303
2007-07,-3.5414725069897486
2007-08,-4.007455731593663
2007-09,-4.428904428904429
2007-10,-4.666355576294913
2007-11,-4.724041159962582
2007-12,-4.692632566870014
2008-01,-4.569006123410269
2008-02,-4.446546830652791
2008-03,-4.368471035137702
2008-04,-4.4327931363203055
2008-05,-4.59550023934897
2008-06,-4.663461538461538
2008-07,-4.492753623188406
2008-08,-4.077669902912621
2008-09,-3.51219512195122
2008-10,-2.936857562408223
2008-11,-2.3564064801178204
2008-12,-2.06794682422452
2009-01,-1.7769002961500493
2009-02,-1.089108910891089
2009-03,-0.6454816285998014
2009-04,-0.6982543640897756
2009-05,-0.3010536879076769
2009-06,0.2521432173474533
2009-07,0.4552352048558422
2009-08,0.5566801619433198
2009-09,0.6066734074823054
2009-10,0.5042864346949066
2009-11,0.20110608345902461
2009-12,0.5530417295123178
2010-01,0.8542713567839196
2010-02,0.35035035035035034
2010-03,0.0
2010-04,0.7533902561526872
2010-05,1.1071967790639154
2010-06,1.1569416498993963
2010-07,1.3091641490433032
2010-08,0.9058882737795673
2010-09,0.0
2010-10,-0.8028098344204716
2010-11,-1.1038635223281485
2010-12,-1.55
2011-01,-2.242152466367713
2011-02,-2.693266832917706
2011-03,-2.7486256871564216
2011-04,-2.4925224327018944
2011-05,-1.841712294673967
2011-06,-1.6907011437095973
2011-07,-1.6401590457256463
2011-08,-0.6982543640897756
2011-09,0.7035175879396985
2011-10,1.4668689934243804
2011-11,1.36986301369863
2011-12,0.9141696292534282
2012-01,1.325178389398573
2012-02,2.5627883136852896
2012-03,3.494347379239465
2012-04,3.2719836400818
2012-05,2.738336713995943
2012-06,3.0349013657056148
2012-07,3.6887316826680143
2012-08,3.515821195379206
2012-09,3.093812375249501
2012-10,3.53938185443669
2012-11,5.005005005005005
2012-12,6.643180674383492
2013-01,6.941649899396378
2013-02,6.346826586706647
2013-03,6.305858987090368
2013-04,6.732673267326733
2013-05,6.7620927936821325
2013-06,6.431026018654884
2013-07,5.799220272904483
2013-08,5.822416302765648
2013-09,6.8247821878025166
2013-10,7.84785748675975
2013-11,7.86463298379409
2013-12,7.597923548843795
2014-01,7.808090310442145
2014-02,8.17669172932331
2014-03,7.893507706679122
2014-04,7.653061224489796
2014-05,8.136846971798429
2014-06,9.40959409594096
2014-07,11.14693689543989
2014-08,12.379642365887207
2014-09,11.916628908019938
2014-10,10.669642857142856
2014-11,9.898365002209458
2014-12,9.692982456140351
2015-01,9.9912739965096
2015-02,10.556038227628148
2015-03,11.341991341991342
2015-04,11.805256355019388
2015-05,11.628901239846089
2015-06,9.991568296795952
2015-07,7.832573559883962
2015-08,6.079151366789066
2015-09,5.82995951417004
2015-10,6.091165792658329
2015-11,6.554081222356252
2015-12,7.0371851259496205
2016-01,6.9813566045220155
2016-02,6.051080550098232
2016-03,4.821150855365474
2016-04,3.969171483622351
2016-05,3.4086556874760627
2016-06,4.1395170563434265
2016-07,5.649500384319754
2016-08,6.5769230769230775
2016-09,6.082631981637338
2016-10,5.665399239543726
2016-11,5.169811320754717
2016-12,4.482629809488233
2017-01,4.85724879495736
2017-02,6.706187476843276
2017-03,8.234421364985163
2017-04,9.006671608598962
2017-05,9.777777777777779
2017-06,9.569377990430622
2017-07,8.075663877773735
2017-08,6.928906531937928
2017-09,6.815723043635052
predictions,7.040644472677432
