Date,CR
1996-04,4.697986577181208
1996-05,5.037856726849156
1996-06,5.405405405405405
1996-07,5.769788344447666
1996-08,6.103557998264391
1996-09,6.403230458609749
1996-10,6.7280046003450265
1996-11,6.991404011461317
1996-12,7.18562874251497
1997-01,7.310852932842164
1997-02,7.436619718309859
1997-03,7.483183856502242
1997-04,7.469342251950947
1997-05,7.457721097865262
1997-06,7.3614557485525225
1997-07,7.209429824561403
1997-08,7.061068702290077
1997-09,6.88533477907292
1997-10,6.68103448275862
1997-11,6.480985538296732
1997-12,6.27826549614259
1998-01,6.073409030895167
1998-02,5.873099108547457
1998-03,5.762711864406779
1998-04,5.601659751037345
1998-05,5.469556243550051
1998-06,5.3929121725731894
1998-07,5.343901815392483
1998-08,5.322128851540616
1998-09,5.325893989348212
1998-10,5.378787878787879
1998-11,5.457746478873239
1998-12,5.581977471839799
1999-01,5.7505601194921585
1999-02,5.968301139177811
1999-03,6.23767258382643
1999-04,6.532416502946954
1999-05,6.8493150684931505
1999-06,7.212475633528265
1999-07,7.597087378640777
1999-08,8.051257253384914
1999-09,8.52395858415603
1999-10,8.986340762041696
1999-11,9.515859766277128
1999-12,10.028449502133713
2000-01,10.546139359698682
2000-02,11.053984575835475
2000-03,11.603620329542817
2000-04,12.171507607192254
2000-05,12.728937728937728
2000-06,13.25
2000-07,13.760433115271825
2000-08,14.23137167151488
2000-09,14.666074994453075
2000-10,15.083553210202286
2000-11,15.439895470383275
2000-12,15.75091575091575
2001-01,15.971039182282794
2001-02,16.245791245791246
2001-03,16.448326055312958
2001-04,16.646115906288532
2001-05,16.774979691307877
2001-06,16.89745133453743
2001-07,17.013682331945272
2001-08,17.100881488736533
2001-09,17.163312693498455
2001-10,17.157050057317537
2001-11,17.468402188266367
2001-12,17.944899478778854
2002-01,18.086669114946748
2002-02,17.776973207820422
2002-03,17.535714285714285
2002-04,17.33615221987315
2002-05,17.356521739130436
2002-06,17.613733905579398
2002-07,18.132519911879342
2002-08,18.70190699230512
2002-09,19.091659785301403
2002-10,19.227005870841488
2002-11,18.708848562710774
2002-12,17.755681818181817
2003-01,17.213497123308972
2003-02,17.368582846603136
2003-03,17.83652385293224
2003-04,18.58858858858859
2003-05,19.27978660343806
2003-06,19.529995621077216
2003-07,19.107732032706927
2003-08,18.235625704622322
2003-09,17.40396616280682
2003-10,16.90603200656545
2003-11,16.7478354978355
2003-12,16.87441361747755
2004-01,16.993897585566465
2004-02,16.81508643268727
2004-03,16.206807632800412
2004-04,15.067105596353509
2004-05,13.566902720834886
2004-06,12.248137745756503
2004-07,11.586173672166687
2004-08,11.585220500595947
2004-09,11.965509095204347
2004-10,12.402012402012403
2004-11,12.757821552723058
2004-12,12.717889908256879
2005-01,12.21226896473523
2005-02,11.278026905829597
2005-03,10.307333851103962
2005-04,9.606073943661972
2005-05,9.20030631221967
2005-06,8.616187989556137
2005-07,7.512142471667565
2005-08,5.853450117496262
2005-09,3.8717164257833105
2005-10,1.8840428853960656
2005-11,0.19525228650703935
2005-12,-0.9767015973140706
2006-01,-1.5662894098625708
2006-02,-1.7025992343340721
2006-03,-1.6495674914504124
2006-04,-1.6062644312819996
2006-05,-1.4826688038469245
2006-06,-0.9014423076923076
2006-07,0.43168356590703744
2006-08,2.1291624621594347
2006-09,3.595368677635588
2006-10,4.525950143032285
2006-11,5.035897435897436
2006-12,5.198808178362273
2007-01,5.20480443486295
2007-02,5.114276929384031
2007-03,4.960114542851299
2007-04,4.550556065707581
2007-05,3.803131991051454
2007-06,2.688498079644229
2007-07,1.6193522590963614
2007-08,0.8595988538681949
2007-09,0.4019607843137255
2007-10,0.1661616655263415
2007-11,0.24411678547016893
2007-12,0.5176286746752612
2008-01,0.858704137392662
2008-02,1.1310452418096724
2008-03,1.295917373087791
2008-04,1.512637845222992
2008-05,1.8808777429467085
2008-06,2.4803149606299213
2008-07,3.128073972063742
2008-08,3.5658307210031346
2008-09,3.827751196172249
2008-10,4.137392661982826
2008-11,4.441846873173583
2008-12,4.819277108433735
2009-01,4.237616099071207
2009-02,3.914384882375627
2009-03,2.972297037322047
2009-04,1.7977312055373968
2009-05,0.951923076923077
2009-06,0.24971187091817135
2009-07,-3.37657382678367
2009-08,-7.491486946651532
2009-09,-9.733847456033104
2009-10,-10.213643178410795
2009-11,-11.080022383883604
2009-12,-12.096774193548388
2010-01,-11.88973454612957
2010-02,-12.321395435145668
2010-03,-11.938346567024755
2010-04,-10.237038436112947
2010-05,-8.829412324983332
2010-06,-8.545698409657023
2010-07,-5.853899308983218
2010-08,-2.341513292433538
2010-09,-0.3438216295061471
2010-10,-0.5218117303276978
2010-11,-0.618837843507447
2010-12,-0.8014341453126649
2011-01,-1.5906457389655535
2011-02,-1.2380952380952381
2011-03,-0.7107245146918426
2011-04,-1.2204103103629669
2011-05,-1.6506477225240284
2011-06,-1.3723025350932327
2011-07,-1.2477718360071302
2011-08,-0.9632499214741911
2011-09,-0.8991113434396236
2011-10,-0.2517834662190516
2011-11,1.1609498680738786
2011-12,2.455618156691825
2012-01,3.1149646756583174
2012-02,3.9215686274509802
2012-03,5.042735042735043
2012-04,5.7301097028437535
2012-05,6.68153813469301
2012-06,9.070631970260223
2012-07,11.722234019961775
2012-08,13.035204567078972
2012-09,13.904420297499737
2012-10,14.745477492637779
2012-11,15.200834637454355
2012-12,15.615272878190495
2013-01,16.381189660541885
2013-02,15.857304876791423
2013-03,15.042717656631407
2013-04,15.35207011181626
2013-05,15.762222443492979
2013-06,15.240042847404812
2013-07,15.39631248812013
2013-08,16.34867190422746
2013-09,17.458553301843104
2013-10,17.946837763519706
2013-11,18.121717080239087
2013-12,19.204881988692453
2014-01,21.184550887521183
2014-02,23.03995728397259
2014-03,23.561135178145168
2014-04,22.70544057287573
2014-05,21.082057457423016
2014-06,18.6496535406456
2014-07,15.648163399769397
2014-08,13.22347266881029
2014-09,11.882983756505283
2014-10,10.79421821572894
2014-11,9.744690638656751
2014-12,8.190920725739668
2015-01,6.138672162520241
2015-02,4.245624186315637
2015-03,3.0266170578133944
2015-04,2.1848978720375776
2015-05,1.1650209561696383
2015-06,0.6552239868955203
2015-07,0.8047286711294687
2015-08,1.1714589989350372
2015-09,0.7682007188667277
2015-10,-0.007014098337658693
2015-11,-0.9012155931256113
2015-12,-1.5378192192610118
2016-01,-1.8099861303744798
2016-02,-1.4986470547422466
2016-03,-0.7292173067574137
2016-04,0.1392951664577239
2016-05,0.9339231795519978
2016-06,2.023632632845114
2016-07,2.9812787001059697
2016-08,3.7122807017543864
2016-09,4.602042243670444
2016-10,5.976430976430977
2016-11,7.825167430384209
2016-12,9.526501766784452
2017-01,11.21548131930221
2017-02,12.636472494188913
2017-03,12.704631313837975
2017-04,13.27722910001391
2017-05,15.987199109503269
2017-06,17.587904847770304
2017-07,15.840021952390753
2017-08,13.106434806143852
2017-09,11.253008825889275
predictions,12.635067113374973
