Date,CR
1996-04,-1.2175324675324677
1996-05,-0.9764035801464606
1996-06,-0.7334963325183375
1996-07,-0.40816326530612246
1996-08,-0.08169934640522876
1996-09,0.4088307440719542
1996-10,0.9828009828009828
1996-11,1.557377049180328
1996-12,2.1311475409836063
1997-01,2.7049180327868854
1997-02,3.1967213114754096
1997-03,3.776683087027915
1997-04,4.354971240755957
1997-05,4.84798685291701
1997-06,5.41871921182266
1997-07,5.901639344262295
1997-08,6.295993458708095
1997-09,6.514657980456026
1997-10,6.65044606650446
1997-11,6.779661016949152
1997-12,6.902086677367576
1998-01,6.863527533918595
1998-02,6.830818109610802
1998-03,6.80379746835443
1998-04,6.6141732283464565
1998-05,6.5047021943573675
1998-06,6.386292834890965
1998-07,6.3467492260061915
1998-08,6.384615384615384
1998-09,6.422018348623854
1998-10,6.539923954372624
1998-11,6.72713529856387
1998-12,6.906906906906906
1999-01,7.2442120985810305
1999-02,7.657992565055761
1999-03,8.0
1999-04,8.493353028064993
1999-05,8.977189109639442
1999-06,9.51683748169839
1999-07,10.043668122270741
1999-08,10.556760665220535
1999-09,11.135057471264368
1999-10,11.705924339757317
1999-11,12.181303116147308
1999-12,12.640449438202248
2000-01,13.09192200557103
2000-02,13.397790055248619
2000-03,13.786008230452676
2000-04,14.15929203539823
2000-05,14.584740040513166
2000-06,14.973262032085561
2000-07,15.343915343915343
2000-08,15.761935905820797
2000-09,16.095669036845507
2000-10,16.421725239616613
2000-11,16.72979797979798
2000-12,17.01995012468828
2001-01,17.24137931034483
2001-02,17.417783191230207
2001-03,17.600964436407473
2001-04,17.71019677996422
2001-05,17.796110783736005
2001-06,17.790697674418603
2001-07,17.83256880733945
2001-08,17.853107344632768
2001-09,17.87305122494432
2001-10,17.892425905598245
2001-11,17.577068685776094
2001-12,17.208311134789557
2002-01,17.699579831932773
2002-02,19.502074688796682
2002-03,22.1424910302409
2002-04,24.620060790273556
2002-05,25.962981490745374
2002-06,25.91312931885489
2002-07,24.671532846715326
2002-08,22.818791946308725
2002-09,20.784128483703356
2002-10,18.994413407821227
2002-11,17.847286108555657
2002-12,16.90909090909091
2003-01,15.127175368139223
2003-02,12.152777777777777
2003-03,8.350818296265212
2003-04,4.837398373983739
2003-05,2.4225575853852264
2003-06,1.4112112896903175
2003-07,1.678376268540203
2003-08,2.73224043715847
2003-09,4.380132968322252
2003-10,6.025039123630673
2003-11,7.2989851678376265
2003-12,8.12597200622084
2004-01,8.527131782945736
2004-02,8.746130030959751
2004-03,9.217660728117739
2004-04,10.158976347421481
2004-05,11.477316789453276
2004-06,12.94936219559335
2004-07,14.049904030710172
2004-08,14.399696048632219
2004-09,13.675533907830648
2004-10,12.103321033210332
2004-11,10.185522008002911
2004-12,8.378281193815175
2005-01,7.142857142857142
2005-02,6.370106761565836
2005-03,5.780141843971631
2005-04,4.998240056318197
2005-05,3.895652173913043
2005-06,2.42984257357974
2005-07,0.9087849209020532
2005-08,-0.3653271338425772
2005-09,-0.988793671720501
2005-10,-0.6583278472679395
2005-11,0.6272697259821723
2005-12,2.52156602521566
2006-01,4.466666666666667
2006-02,6.155904984944797
2006-03,7.408649011062689
2006-04,8.012068387529332
2006-05,7.867425510545697
2006-06,6.91613765452723
2006-07,5.570380253502335
2006-08,4.233333333333333
2006-09,3.162450066577896
2006-10,1.954937044400265
2006-11,0.32808398950131235
2006-12,-1.8770226537216828
2007-01,-4.0842373962986604
