Date,CR
1996-04,0.2663115845539281
1996-05,0.3994673768308922
1996-06,0.6666666666666667
1996-07,0.8
1996-08,1.0680907877169559
1996-09,1.2016021361815754
1996-10,1.335113484646195
1996-11,1.6042780748663104
1996-12,1.602136181575434
1997-01,1.7333333333333332
1997-02,1.7310252996005324
1997-03,1.7287234042553192
1997-04,1.593625498007968
1997-05,1.4588859416445623
1997-06,1.3245033112582782
1997-07,1.1904761904761905
1997-08,0.9247027741083224
1997-09,0.6596306068601583
1997-10,0.3952569169960474
1997-11,0.13157894736842105
1997-12,0.0
1998-01,-0.2621231979030144
1998-02,-0.3926701570680628
1998-03,-0.6535947712418301
1998-04,-0.6535947712418301
1998-05,-0.6535947712418301
1998-06,-0.7843137254901961
1998-07,-0.7843137254901961
1998-08,-0.6544502617801047
1998-09,-0.5242463958060288
1998-10,-0.26246719160104987
1998-11,-0.1314060446780552
1998-12,0.1314060446780552
1999-01,0.39421813403416556
1999-02,0.7884362680683311
1999-03,1.1842105263157896
1999-04,1.5789473684210527
1999-05,1.9736842105263157
1999-06,2.635046113306983
1999-07,3.0303030303030303
1999-08,3.557312252964427
1999-09,3.9525691699604746
1999-10,4.473684210526316
1999-11,5.0
1999-12,5.511811023622047
2000-01,6.020942408376963
2000-02,6.51890482398957
2000-03,7.152145643693109
2000-04,7.772020725388601
2000-05,8.258064516129032
2000-06,8.729139922978177
2000-07,9.335038363171355
2000-08,9.923664122137405
2000-09,10.519645120405578
2000-10,10.957178841309824
2000-11,11.654135338345863
2000-12,12.064676616915424
2001-01,12.592592592592592
2001-02,13.219094247246021
2001-03,13.713592233009708
2001-04,14.0625
2001-05,14.66030989272944
2001-06,15.11216056670602
2001-07,15.43859649122807
2001-08,15.625
2001-09,16.055045871559635
2001-10,16.23155505107832
2001-11,16.4983164983165
2001-12,17.203107658157602
2002-01,17.763157894736842
2002-02,17.945945945945947
2002-03,18.14300960512273
2002-04,18.440463645943098
2002-05,18.60706860706861
2002-06,18.871794871794872
2002-07,19.148936170212767
2002-08,19.51951951951952
2002-09,19.76284584980237
2002-10,20.21484375
2002-11,20.23121387283237
2002-12,19.602272727272727
2003-01,18.901303538175046
2003-02,18.331805682859763
2003-03,17.88617886178862
