Date,CR
1996-04,-2.4024024024024024
1996-05,-2.208835341365462
1996-06,-1.9114688128772637
1996-07,-1.513622603430878
1996-08,-1.2133468149646107
1996-09,-0.8105369807497468
1996-10,-0.40609137055837563
1996-11,0.0
1996-12,0.509683995922528
1997-01,1.0214504596527068
1997-02,1.4329580348004094
1997-03,1.7418032786885245
1997-04,2.051282051282051
1997-05,2.4640657084188913
1997-06,2.769230769230769
1997-07,2.971311475409836
1997-08,3.2753326509723646
1997-09,3.3707865168539324
1997-10,3.567787971457696
1997-11,3.4552845528455287
1997-12,3.5496957403651117
1998-01,3.4378159757330633
1998-02,3.5317860746720484
1998-03,3.5246727089627394
1998-04,3.7185929648241203
1998-05,3.807615230460922
1998-06,3.8922155688622757
1998-07,4.27860696517413
1998-08,4.558969276511397
1998-09,4.940711462450593
1998-10,5.31496062992126
1998-11,5.893909626719057
1998-12,6.366307541625857
1999-01,6.8426197458455515
1999-02,7.212475633528265
1999-03,7.684824902723736
1999-04,8.04263565891473
1999-05,8.397683397683398
1999-06,8.741594620557157
1999-07,8.874045801526718
1999-08,9.09952606635071
1999-09,9.227871939736348
1999-10,9.25233644859813
1999-11,9.090909090909092
1999-12,8.931860036832411
2000-01,8.69167429094236
2000-02,8.454545454545455
2000-03,8.130081300813007
2000-04,7.802690582959642
2000-05,7.479964381121995
2000-06,7.1554770318021195
2000-07,6.8361086765994745
2000-08,6.34231103388358
2000-09,5.948275862068965
2000-10,5.474764756201882
2000-11,5.1020408163265305
2000-12,4.649196956889265
2001-01,4.208754208754209
2001-02,3.7720033528918693
2001-03,3.4252297410192147
2001-04,2.995008319467554
2001-05,2.7340513670256836
2001-06,2.4732069249793898
2001-07,2.2149302707136997
2001-08,2.042483660130719
2001-09,1.9528071602929211
2001-10,1.8653690186536902
2001-11,1.8608414239482203
2001-12,1.7770597738287561
2002-01,1.4539579967689822
2002-02,1.050080775444265
2002-03,0.8077544426494345
2002-04,0.7269789983844911
2002-05,0.7258064516129032
2002-06,0.8045052292839904
2002-07,0.8025682182985553
2002-08,0.8006405124099278
2002-09,0.6384676775738228
2002-10,0.47770700636942676
