Date,CR
1996-04,-2.0155038759689923
1996-05,-1.6317016317016315
1996-06,-1.2461059190031152
1996-07,-0.78064012490242
1996-08,-0.07830853563038372
1996-09,0.6279434850863422
1996-10,1.4948859166011015
1996-11,2.444794952681388
1996-12,3.5545023696682465
1997-01,4.743083003952568
1997-02,5.928853754940711
1997-03,7.1936758893280635
1997-04,8.702531645569621
1997-05,9.95260663507109
1997-06,11.277602523659306
1997-07,12.667191188040913
1997-08,13.871473354231975
1997-09,15.054602184087361
1997-10,16.046511627906977
1997-11,16.936104695919937
1997-12,17.543859649122805
1998-01,18.037735849056606
1998-02,18.43283582089552
1998-03,18.58407079646018
1998-04,18.5589519650655
1998-05,18.46264367816092
1998-06,18.214032600992205
1998-07,17.737430167597765
1998-08,17.136958017894013
1998-09,16.406779661016948
1998-10,15.69806279225117
1998-11,14.812376563528638
1998-12,13.887086307592472
1999-01,12.979539641943735
1999-02,11.972274732199118
1999-03,11.007462686567164
1999-04,9.94475138121547
1999-05,8.853850818677987
1999-06,7.853717026378897
1999-07,6.761565836298933
1999-08,5.7579318448883665
1999-09,4.775771694816541
1999-10,3.868360277136259
1999-11,3.0389908256880735
1999-12,2.2222222222222223
2000-01,1.4714204867006226
2000-02,0.9003939223410242
2000-03,0.44817927170868344
2000-04,0.05583472920156338
2000-05,-0.1671309192200557
2000-06,-0.33351862145636463
2000-07,-0.2777777777777778
2000-08,-0.1111111111111111
2000-09,0.11117287381878821
2000-10,0.44469149527515284
2000-11,0.8903728436282694
2000-12,1.3935340022296545
2001-01,1.9520356943669825
2001-02,2.509760178471835
2001-03,3.1232571109871725
2001-04,3.7946428571428568
2001-05,4.464285714285714
2001-06,5.186837702175126
2001-07,5.793871866295264
2001-08,6.395995550611791
2001-09,6.9961132704053295
2001-10,7.360265633646929
2001-11,8.21842250413679
2001-12,9.235843870258384
2002-01,9.573304157549234
2002-02,9.357997823721437
2002-03,9.14007571660357
2002-04,8.978494623655914
2002-05,8.76068376068376
2002-06,8.430540827147402
2002-07,8.214849921011059
2002-08,7.99790904338735
2002-09,7.784120394395433
2002-10,7.577319587628866
2002-11,6.727828746177369
2002-12,5.636638147961751
2003-01,5.09236145781328
2003-02,5.074626865671641
2003-03,5.10406342913776
2003-04,5.377405032067094
2003-05,5.943025540275049
2003-06,6.748166259168705
2003-07,7.591240875912408
2003-08,8.373668925459826
2003-09,9.147809340394799
2003-10,9.966459032103497
2003-11,10.792741165234002
2003-12,11.576941400666986
2004-01,12.304038004750593
2004-02,12.973484848484848
2004-03,13.531353135313532
2004-04,13.904494382022472
2004-05,14.140009272137227
2004-06,14.246449839670177
2004-07,14.201718679330618
2004-08,14.113443501563196
2004-09,14.027348919276578
2004-10,13.986928104575163
2004-11,14.267241379310343
2004-12,15.15798462852263
2005-01,16.751269035532996
2005-02,19.069572506286672
2005-03,21.677740863787378
2005-04,23.63337443485409
2005-05,24.492282696994312
2005-06,24.57898957497995
2005-07,24.673267326732674
2005-08,25.009784735812136
2005-09,25.72533849129594
2005-10,26.72018348623853
2005-11,27.687665032063375
2005-12,28.142380422691883
2006-01,27.681159420289852
2006-02,26.15276311158043
2006-03,24.02730375426621
2006-04,22.20744680851064
2006-05,21.272430668841764
2006-06,20.856131316382363
2006-07,20.1715374841169
2006-08,18.94176581089543
2006-09,17.2
2006-10,14.962292609351433
2006-11,12.259970457902511
2006-12,9.375
2007-01,6.782065834279229
2007-02,4.547991071428571
2007-03,2.449091909741332
2007-04,0.5168661588683352
2007-05,-1.0761366693570082
2007-06,-2.316910785619174
2007-07,-3.119217552207243
2007-08,-3.474598578573309
2007-09,-3.465476503019165
2007-10,-3.201259511939124
2007-11,-2.736842105263158
2007-12,-2.0634920634920633
2008-01,-1.1692798299229339
2008-02,-0.1868161195623165
2008-03,0.75208165457964
2008-04,1.6779431664411366
2008-05,2.447647538754419
2008-06,3.162486368593239
2008-07,3.9290586630286493
2008-08,4.772293427870194
2008-09,5.4120206690236605
2008-10,5.801030089455137
2008-11,5.708874458874459
2008-12,5.213398163155052
2009-01,4.6517881150847
2009-02,4.064171122994653
2009-03,4.158890962410024
2009-04,4.950758583976577
2009-05,5.707459516856915
2009-06,5.89323467230444
2009-07,5.56576529272775
2009-08,4.6069755335762625
2009-09,2.3993808049535605
2009-10,0.6661542403279528
2009-11,0.4863066291272076
2009-12,1.0526315789473684
2010-01,0.3340184994861254
2010-02,-0.8221993833504625
2010-03,-2.6106987458407986
2010-04,-3.9056555921886886
2010-05,-4.6207935710698145
2010-06,-5.165959570751186
2010-07,-5.545884108430739
2010-08,-5.25006220452849
2010-09,-3.804484756865709
2010-10,-3.435988801221685
2010-11,-3.6678553234844626
2010-12,-2.997967479674797
2011-01,-1.0499359795134442
2011-02,0.20725388601036268
2011-03,2.155059132720105
2011-04,2.6128266033254155
2011-05,1.7377567140600316
2011-06,1.1578947368421053
2011-07,1.1321748288572933
2011-08,0.7878151260504201
2011-09,0.8643268727082243
2011-10,2.7148128624143384
2011-11,4.732945531464834
2011-12,5.107386066003143
2012-01,3.597308488612837
2012-02,2.869700103412616
2012-03,1.4921533316182145
2012-04,0.23148148148148145
2012-05,-0.18115942028985507
2012-06,0.31217481789802287
2012-07,0.4686279614683676
2012-08,-0.02605523710265763
2012-09,0.4933783432874578
2012-10,0.12830382345393893
2012-11,-1.8177227972734158
2012-12,-4.286070271617244
2013-01,-4.821383962028478
2013-02,-3.7949233475747675
2013-03,-0.8365019011406843
2013-04,2.5917372337695666
2013-05,4.044594244231268
2013-06,3.086099585062241
2013-07,2.461777662606893
2013-08,3.596559812353401
2013-09,2.248062015503876
2013-10,0.43567401332649924
2013-11,0.7456929802005657
2013-12,2.1869304868523822
2014-01,4.015748031496063
2014-02,4.989550679205852
2014-03,3.5787321063394684
2014-04,1.1255627813906952
2014-05,1.2957886867680042
2014-06,3.1698113207547167
2014-07,4.704097116843703
2014-08,4.452830188679245
2014-09,5.155420773313116
2014-10,6.710895636642
2014-11,6.610515569167943
2014-12,4.993630573248407
2015-01,3.4065102195306585
2015-02,2.413535705399353
2015-03,1.4067127344521224
2015-04,1.5087806084590651
2015-05,1.3530135301353015
2015-06,1.1460619361131432
2015-07,0.43478260869565216
2015-08,0.4576107899807322
2015-09,0.6729151646238885
2015-10,0.6934481109516977
2015-11,0.4548719176442423
2015-12,1.480223246784761
2016-01,2.5134211810639338
2016-02,2.793974732750243
2016-03,3.3098077391092726
2016-04,3.8011695906432745
2016-05,3.8349514563106797
2016-06,3.567984570877531
2016-07,3.67965367965368
2016-08,3.5483097578518343
2016-09,3.007877775125328
2016-10,2.7784374257895985
2016-11,4.313632030505243
2016-12,6.025824964131994
2017-01,6.117591049750059
2017-02,5.12881115575514
2017-03,4.240282685512367
2017-04,3.615023474178404
2017-05,3.482935951379149
2017-06,3.5148975791433887
2017-07,2.667594525632104
2017-08,1.875434128270433
2017-09,2.0625724217844725
predictions,2.451435038085367
