Date,CR
1996-04,1.5331010452961673
1996-05,1.5309672929714684
1996-06,1.5288394718554552
1996-07,1.5267175572519083
1996-08,1.5246015246015245
1996-09,1.591695501730104
1996-10,1.5883977900552488
1996-11,1.6551724137931034
1996-12,1.7918676774638183
1997-01,1.8582243633860975
1997-02,1.9243986254295533
1997-03,2.129120879120879
1997-04,2.3335621139327385
1997-05,2.467443454420836
1997-06,2.6009582477754964
1997-07,2.8708133971291865
1997-08,3.0716723549488054
1997-09,3.2697547683923704
1997-10,3.467029231815092
1997-11,3.6635006784260513
1997-12,3.859174001354096
1998-01,3.986486486486487
1998-02,4.2481456507080235
1998-03,4.303967720242098
1998-04,4.292421193829645
1998-05,4.3478260869565215
1998-06,4.402935290193462
1998-07,4.318936877076411
1998-08,4.370860927152318
1998-09,4.287598944591029
1998-10,4.139290407358739
1998-11,3.992146596858639
1998-12,3.8461538461538463
1999-01,3.6387264457439894
1999-02,3.2341526520051747
1999-03,2.9658284977433915
1999-04,2.70096463022508
1999-05,2.435897435897436
1999-06,2.1086261980830674
1999-07,1.78343949044586
1999-08,1.4593908629441625
1999-09,1.2017710309930425
1999-10,1.0094637223974765
1999-11,0.8181246066708621
1999-12,0.5649717514124294
2000-01,0.5015673981191223
2000-02,0.43859649122807015
2000-03,0.37570444583594237
2000-04,0.37570444583594237
2000-05,0.37546933667083854
2000-06,0.4380475594493116
2000-07,0.6257822277847309
2000-08,0.7504690431519699
2000-09,0.9375
2000-10,1.1242973141786383
2000-11,1.2484394506866416
2000-12,1.435705368289638
2001-01,1.5595757953836558
2001-02,1.7467248908296942
2001-03,1.8714909544603868
2001-04,2.0586400499064252
2001-05,2.182044887780549
2001-06,2.3676012461059193
2001-07,2.4875621890547266
2001-08,2.60707635009311
2001-09,2.786377708978328
2001-10,2.9030265596046942
2001-11,3.1442663378545004
2001-12,3.569230769230769
2002-01,3.746928746928747
2002-02,3.740036787247088
2002-03,3.85793018983466
2002-04,3.7897310513447433
2002-05,3.8438071995118976
2002-06,3.8953134510042604
2002-07,4.0048543689320395
2002-08,4.053236539624924
2002-09,3.975903614457831
2002-10,3.961584633853541
2002-11,3.765690376569038
2002-12,3.5650623885918007
2003-01,3.7892243931320304
2003-02,4.550827423167849
2003-03,5.365566037735849
2003-04,6.419316843345111
2003-05,7.1680376028202115
2003-06,7.615700058582309
2003-07,7.701283547257877
2003-08,7.848837209302325
2003-09,8.05330243337196
2003-10,8.429561200923787
2003-11,9.043778801843319
2003-12,9.63855421686747
2004-01,9.982886480319452
2004-02,9.892594686263426
2004-03,9.457190822607723
2004-04,8.688433868289984
2004-05,7.894736842105263
2004-06,7.24006532389766
2004-07,6.717226435536294
2004-08,6.145552560646901
2004-09,5.361930294906166
2004-10,4.419595314164004
2004-11,3.328050713153724
2004-12,2.1454735740450026
2005-01,1.2448132780082988
2005-02,0.51440329218107
2005-03,0.0
2005-04,-0.2545824847250509
2005-05,-0.1524390243902439
2005-06,0.050761421319796954
2005-07,0.3553299492385787
2005-08,0.5078720162519045
2005-09,0.6106870229007634
2005-10,0.6629270780214177
2005-11,0.6646216768916156
2005-12,0.5122950819672131
2006-01,0.20491803278688525
2006-02,-0.2047082906857728
2006-03,-0.6646216768916156
2006-04,-1.2761613067891782
2006-05,-1.88295165394402
2006-06,-2.384576357179097
2006-07,-2.731411229135053
2006-08,-2.7286508337544215
2006-09,-2.3773394031360646
2006-10,-1.9756838905775076
2006-11,-1.5744032503809042
2006-12,-1.3761467889908259
2007-01,-1.278118609406953
2007-02,-1.282051282051282
2007-03,-1.2866700977869274
2007-04,-1.189245087900724
2007-05,-1.0373443983402488
2007-06,-0.9355509355509356
2007-07,-0.9880395215808632
2007-08,-1.2987012987012987
2007-09,-1.7616580310880827
2007-10,-2.1705426356589146
2007-11,-2.476780185758514
2007-12,-2.4806201550387597
2008-01,-2.278612118073537
2008-02,-1.9740259740259742
2008-03,-1.7726798748696557
2008-04,-1.8315018315018317
2008-05,-2.0964360587002098
2008-06,-2.36096537250787
2008-07,-2.415966386554622
2008-08,-2.1578947368421053
2008-09,-1.89873417721519
2008-10,-1.6376122556788169
2008-11,-1.4285714285714286
2008-12,-1.1128775834658187
2009-01,-1.2718600953895072
2009-02,-1.4308426073131957
2009-03,-0.743099787685775
2009-04,0.4797441364605544
2009-05,1.4453961456102784
2009-06,2.14938205265986
2009-07,2.4757804090419806
2009-08,2.2592791823561056
2009-09,1.935483870967742
2009-10,1.4500537056928033
2009-11,1.0198604401502953
2009-12,0.5894962486602359
2010-01,0.322061191626409
2010-02,-0.3763440860215054
2010-03,-1.9786096256684493
2010-04,-4.031830238726791
2010-05,-6.015831134564644
2010-06,-7.73277222514466
2010-07,-8.928571428571429
2010-08,-9.100473435034193
2010-09,-8.649789029535865
2010-10,-8.099523557437797
2010-11,-7.704569606801276
2010-12,-7.245604688332445
2011-01,-6.795077581594436
2011-02,-5.88235294117647
2011-03,-4.30987452264048
2011-04,-1.7689331122166942
2011-05,1.1791128579449746
2011-06,3.8768529076396807
2011-07,5.824682814302191
2011-08,6.481481481481481
2011-09,6.1200923787528865
2011-10,6.048387096774194
2011-11,6.620610247553254
2011-12,6.892590465249857
2012-01,7.6923076923076925
2012-02,8.715596330275229
2012-03,8.323831242873432
2012-04,6.640405177265054
2012-05,5.60488346281909
2012-06,5.049396267837541
2012-07,4.4141689373297
2012-08,4.076086956521739
2012-09,4.243743199129488
2012-10,4.2911461162411735
2012-11,3.833693304535637
2012-12,3.3315421816227833
2013-01,2.398720682302772
2013-02,1.4240506329113924
2013-03,1.8947368421052633
2013-04,2.955145118733509
2013-05,3.1003678402522334
2013-06,3.3960292580982236
2013-07,4.592901878914405
2013-08,5.848563968668407
2013-09,6.6805845511482245
2013-10,6.979166666666667
2013-11,7.384295371814872
2013-12,8.008320332813312
2014-01,8.797501301405518
2014-02,8.944357774310973
2014-03,8.367768595041323
2014-04,8.098411071245515
2014-05,8.154943934760448
2014-06,7.579585649317837
2014-07,6.636726546906188
2014-08,6.2160828811050814
2014-09,6.017612524461839
2014-10,5.988315481986368
2014-11,5.907990314769976
2014-12,5.87385652383245
2015-01,5.980861244019139
2015-02,6.921241050119331
2015-03,8.198284080076263
2015-04,8.677098150782362
2015-05,8.85956644674835
2015-06,9.253170502583373
2015-07,9.82686008423023
2015-08,10.311193683232698
2015-09,11.121365943700969
