Date,CR
1996-04,1.596169193934557
1996-05,1.3545816733067728
1996-06,0.9546539379474941
1996-07,0.5559968228752978
1996-08,0.1586042823156225
1996-09,-0.395882818685669
1996-10,-0.870253164556962
1996-11,-1.4229249011857708
1996-12,-2.050473186119874
1997-01,-2.5963808025177024
1997-02,-3.063629222309505
1997-03,-3.456402199528672
1997-04,-3.8491751767478397
1997-05,-4.088050314465408
1997-06,-4.176516942474389
1997-07,-4.1864139020537126
1997-08,-4.038004750593824
1997-09,-3.6565977742448332
1997-10,-3.192338387869114
1997-11,-2.4859663191659984
1997-12,-1.610305958132045
1998-01,-0.6462035541195477
1998-02,0.4051863857374392
1998-03,1.627339300244101
1998-04,3.104575163398693
1998-05,4.590163934426229
1998-06,6.25
1998-07,7.914262159934047
1998-08,9.653465346534654
1998-09,11.303630363036303
1998-10,13.107996702390768
1998-11,14.802631578947366
1998-12,16.366612111292962
1999-01,17.88617886178862
1999-02,19.37046004842615
1999-03,20.656525220176142
1999-04,21.632329635499207
1999-05,22.49216300940439
1999-06,23.06501547987616
1999-07,23.52941176470588
1999-08,23.551542513167796
1999-09,23.498888065233505
1999-10,23.03206997084548
1999-11,22.421203438395416
1999-12,21.518987341772153
2000-01,20.551724137931036
2000-02,19.47261663286004
2000-03,18.38088918380889
2000-04,17.263843648208468
2000-05,16.05886116442738
2000-06,14.90566037735849
2000-07,13.790970933828076
2000-08,12.728380024360536
2000-09,11.704681872749099
2000-10,10.84123222748815
2000-11,9.94733762434172
2000-12,9.31712962962963
2001-01,8.695652173913043
2001-02,8.205998868138087
2001-03,7.847533632286996
2001-04,7.555555555555555
2001-05,7.386990077177508
2001-06,7.2796934865900385
2001-07,7.173913043478261
2001-08,7.13128038897893
2001-09,7.1466953250940355
2001-10,7.055050774986638
2001-11,7.237892496008515
2001-12,7.358390682901006
2002-01,7.368421052631578
2002-02,7.322175732217573
2002-03,7.4324324324324325
2002-04,7.747933884297521
2002-05,8.162217659137577
2002-06,8.673469387755102
2002-07,9.330628803245435
2002-08,9.88401412002017
2002-09,10.230692076228685
2002-10,10.384423364952571
2002-11,10.124069478908188
2002-12,9.566074950690336
2003-01,8.970588235294118
2003-02,8.47953216374269
2003-03,8.079342041606193
2003-04,7.861936720997123
2003-05,7.831039392501187
2003-06,7.699530516431925
2003-07,7.189239332096475
2003-08,6.837999082147775
2003-09,7.0518653321201095
2003-10,8.050655811849841
2003-11,9.598918431726004
2003-12,11.431143114311432
2004-01,13.225371120107962
2004-02,14.645103324348607
2004-03,15.487914055505819
2004-04,15.6
2004-05,15.140845070422534
2004-06,14.559721011333915
2004-07,14.279532669839895
2004-08,14.0893470790378
2004-09,13.557161070973226
2004-10,12.59941398074508
2004-11,11.47203947368421
2004-12,10.581583198707593
2005-01,10.011918951132301
2005-02,9.717868338557993
2005-03,9.534883720930234
2005-04,9.496347558631296
2005-05,9.441896024464832
2005-06,9.398782343987824
2005-07,9.238924649753882
2005-08,8.923192771084338
2005-09,8.532934131736528
2005-10,7.95539033457249
2005-11,7.192917742530431
2005-12,6.135865595325055
2006-01,4.911520404478151
2006-02,3.6785714285714284
2006-03,2.7600849256900215
2006-04,2.1769662921348316
2006-05,1.8861334264757248
2006-06,1.634782608695652
2006-07,1.4558058925476605
2006-08,1.417213964742482
2006-09,1.4137931034482758
2006-10,1.3085399449035813
2006-11,1.0667584308327598
2006-12,0.7914659325533379
2007-01,0.37865748709122204
2007-02,-0.24112986565621772
2007-03,-1.1019283746556474
2007-04,-2.0962199312714773
2007-05,-3.153925265683922
2007-06,-4.140999315537304
2007-07,-4.953877690468056
2007-08,-5.555555555555555
2007-09,-6.086365181910915
2007-10,-6.560163154316791
2007-11,-6.9118147769833165
2007-12,-7.03311710481393
2008-01,-6.9615912208504795
2008-02,-6.664364640883978
2008-03,-6.232590529247911
2008-04,-5.686205686205686
2008-05,-4.991150442477876
2008-06,-4.426990360585505
2008-07,-4.133716750539181
2008-08,-4.041862143630459
2008-09,-4.018826937002172
2008-10,-3.9287013459439795
2008-11,-3.6210680321872712
2008-12,-3.7091443261109074
2009-01,-3.685956505713232
2009-02,-3.0336662967073624
2009-03,-2.8963980690679536
2009-04,-3.758838853740231
2009-05,-4.396423248882265
2009-06,-4.1464325737766154
2009-07,-3.86201724784402
2009-08,-4.1368935690109065
2009-09,-4.451150509241796
2009-10,-4.468004543733435
2009-11,-4.592030360531309
2009-12,-4.424103737604882
2010-01,-4.247990815154994
2010-02,-4.654711942006868
2010-03,-4.359464627151052
2010-04,-3.3255993812838365
2010-05,-2.8059236165237724
2010-06,-2.9618082618862043
2010-07,-2.925117004680187
2010-08,-2.550019615535504
2010-09,-2.368732727990525
2010-10,-2.4177566389219183
