Date,CR
1996-04,-1.592115238817286
1996-05,-1.366742596810934
1996-06,-1.06544901065449
1996-07,-0.6870229007633588
1996-08,-0.306044376434583
1996-09,0.07668711656441718
1996-10,0.5380476556495004
1996-11,1.0015408320493067
1996-12,1.3878180416345411
1997-01,1.8518518518518516
1997-02,2.2376543209876543
1997-03,2.621434078643022
1997-04,3.00462249614792
1997-05,3.387220939183987
1997-06,3.6923076923076925
1997-07,4.073789392774789
1997-08,4.297774366845741
1997-09,4.521072796934866
1997-10,4.663608562691132
1997-11,4.729214340198322
1997-12,4.790874524714829
1998-01,4.848484848484849
1998-02,4.981132075471698
1998-03,5.033809166040571
1998-04,5.086013462976814
1998-05,5.137751303052867
1998-06,5.267062314540059
1998-07,5.317577548005908
1998-08,5.445180279617365
1998-09,5.571847507331378
1998-10,5.7706355003652305
1998-11,5.972323379461034
1998-12,6.168359941944847
1999-01,6.430635838150289
1999-02,6.6858375269590224
1999-03,6.866952789699571
1999-04,7.11743772241993
1999-05,7.294617563739377
1999-06,7.540521494009866
1999-07,7.713884992987377
1999-08,7.885554780181438
1999-09,8.055555555555555
1999-10,8.149171270718233
1999-11,8.24742268041237
1999-12,8.33902939166097
2000-01,8.350305498981669
2000-02,8.355795148247978
2000-03,8.500669344042839
2000-04,8.637873754152823
2000-05,8.778877887788779
2000-06,8.846657929226737
2000-07,9.049479166666668
2000-08,9.184993531694696
2000-09,9.318766066838046
2000-10,9.450830140485312
2000-11,9.714285714285714
2000-12,9.905362776025237
2001-01,10.087719298245613
2001-02,10.385572139303482
2001-03,10.67242442936459
2001-04,10.948012232415902
2001-05,11.286407766990292
2001-06,11.55930162552679
2001-07,11.761194029850747
2001-08,12.0260663507109
2001-09,12.345679012345679
2001-10,12.543757292882146
2001-11,13.020833333333334
2001-12,13.83467278989667
2002-01,14.513375071143997
2002-02,14.591549295774648
2002-03,14.43701226309922
2002-04,13.947078280044101
2002-05,13.249727371864775
2002-06,12.466270912034538
2002-07,11.645299145299145
2002-08,10.840824960338445
2002-09,10.151753008895865
2002-10,9.901503369621565
2002-11,9.575012800819252
2002-12,9.07715582450832
2003-01,8.499005964214712
2003-02,8.16125860373648
2003-03,7.890891378470531
2003-04,8.176100628930817
2003-05,9.147809340394799
2003-06,10.892514395393475
2003-07,13.110047846889952
2003-08,15.648854961832063
2003-09,17.909738717339668
2003-10,19.528301886792455
2003-11,20.42056074766355
2003-12,20.665742024965326
2004-01,20.888685295464956
2004-02,21.136363636363637
2004-03,21.44469525959368
2004-04,21.288014311270125
2004-05,20.335244816938687
2004-06,18.476849848550412
2004-07,15.862944162436548
2004-08,12.747524752475247
2004-09,9.830781627719581
2004-10,7.419100236779795
2004-11,5.5490880869227786
2004-12,4.21455938697318
2005-01,3.0693444486547934
2005-02,2.1388367729831144
2005-03,1.3011152416356877
2005-04,0.47935103244837757
2005-05,-0.1466275659824047
2005-06,-0.4747991234477721
2005-07,-0.4016064257028112
2005-08,-0.10976948408342481
2005-09,0.18341892883345562
2005-10,0.2571638501102131
2005-11,0.07352941176470588
2005-12,-0.25735294117647056
2006-01,-0.5514705882352942
2006-02,-0.8082292432035268
2006-03,-1.0275229357798166
2006-04,-1.1376146788990826
2006-05,-1.2114537444933922
2006-06,-1.3211009174311927
2006-07,-1.5762463343108504
2006-08,-1.9047619047619049
2006-09,-2.1603808128890516
2006-10,-2.2718944668376695
2006-11,-2.1675238795003673
2006-12,-2.0272760781422776
2007-01,-1.9593345656192238
2007-02,-1.8888888888888888
2007-03,-1.8168335187245088
2007-04,-1.7817371937639197
2007-05,-1.7465626161278336
2007-06,-1.7478616586091484
2007-07,-1.824953445065177
2007-08,-1.9790888722927558
2007-09,-2.1706586826347305
2007-10,-2.324709411323585
2007-11,-2.478407810739767
2007-12,-2.6335590669676447
2008-01,-2.828054298642534
2008-02,-2.982257455643639
2008-03,-3.2099697885196377
2008-04,-3.5903250188964475
2008-05,-4.046898638426626
2008-06,-4.466313398940197
2008-07,-4.666160849772382
2008-08,-4.533333333333333
2008-09,-4.208110175975516
2008-10,-3.8003838771593093
2008-11,-3.5040431266846364
2008-12,-3.323029366306028
2009-01,-2.7939464493597206
2009-02,-2.4124513618677046
2009-03,-1.7947717518532968
2009-04,-0.901607212857703
2009-05,-0.43358297201418994
2009-06,-0.7131537242472267
2009-07,-0.716275368085953
2009-08,-0.7182761372705506
2009-09,-0.7987220447284344
2009-10,-0.9577015163607342
2009-11,-1.1173184357541899
2009-12,-0.9592326139088728
2010-01,-0.43912175648702595
2010-02,-0.3987240829346092
2010-03,-1.1124354390147002
2010-04,-1.5822784810126582
2010-05,-1.1480601741884402
2010-06,-0.39904229848363926
2010-07,-0.4008016032064128
2010-08,-0.44212218649517687
2010-09,-0.7246376811594203
2010-10,-1.4101531023368252
2010-11,-1.8563357546408392
2010-12,-2.0581113801452786
2011-01,-3.2076984763432237
2011-02,-3.5628502802241795
2011-03,-3.2141422257934913
2011-04,-3.4163987138263665
2011-05,-4.1649979975971165
2011-06,-3.685897435897436
2011-07,-2.454728370221328
2011-08,-1.6955995155429955
2011-09,-1.1759935117599352
2011-10,-0.3269309358398038
2011-11,0.5345394736842105
2011-12,0.9064688916357644
2012-01,1.2427506213753108
2012-02,1.1623080116230802
2012-03,1.36986301369863
2012-04,2.3720349563046192
2012-05,3.635603844546594
2012-06,3.9101497504159735
2012-07,3.7541254125412546
2012-08,3.696098562628337
2012-09,4.062371768567911
2012-10,4.510045100451005
2012-11,4.621676891615542
2012-12,4.695794201714986
2013-01,5.319148936170213
2013-02,5.785802215839146
2013-03,5.036855036855037
2013-04,3.536585365853658
2013-05,2.5806451612903225
2013-06,2.1617293835068057
2013-07,1.5904572564612325
2013-08,1.6237623762376239
2013-09,1.8533123028391167
2013-10,1.922322479403688
2013-11,2.150117279124316
2013-12,2.574102964118565
2014-01,2.525252525252525
2014-02,2.6764934057408847
2014-03,3.54775828460039
2014-04,4.632901452689438
2014-05,4.8742138364779874
2014-06,4.545454545454546
2014-07,4.461839530332681
2014-08,4.014029618082619
2014-09,3.1746031746031744
2014-10,2.386451116243264
2014-11,1.6456180635285114
2014-12,0.5703422053231939
2015-01,-0.378931413414172
2015-02,-0.831129580657348
2015-03,-0.9412650602409639
2015-04,-1.0881801125703565
2015-05,-1.0119940029985006
2015-06,-0.6746626686656672
2015-07,-0.5245410266017235
2015-08,-0.7118771075309105
2015-09,-0.6378986866791745
2015-10,0.07518796992481204
2015-11,0.9036144578313252
2015-12,1.9659735349716445
2016-01,3.4233548877900346
2016-02,4.8
2016-03,5.815279361459521
2016-04,6.25948406676783
2016-05,6.17190458159788
2016-06,5.811320754716981
2016-07,6.252354048964219
2016-08,8.037735849056604
2016-09,10.045317220543806
2016-10,10.894064613072878
2016-11,11.26865671641791
2016-12,11.7908787541713
2017-01,11.805810959911732
2017-02,10.79607415485278
2017-03,9.303160919540229
2017-04,8.996786861835059
2017-05,9.807417974322396
2017-06,10.73466476462197
2017-07,10.740872031194613
2017-08,9.675165909884736
2017-09,7.995881949210706
predictions,8.37488515355452
