Date,CR
1996-04,5.9834938101788175
1996-05,6.442769019876628
1996-06,7.040328092959672
1996-07,7.561307901907358
1996-08,8.220108695652174
1996-09,8.93703452945159
1996-10,9.723160027008777
1996-11,10.490921318090114
1996-12,11.363636363636363
1997-01,12.26790450928382
1997-02,13.16655694535879
1997-03,14.126880313930673
1997-04,15.055158987670344
1997-05,16.033483580167417
1997-06,16.922094508301406
1997-07,17.922735908803038
1997-08,18.76961707470182
1997-09,19.390926041019267
1997-10,20.123076923076923
1997-11,20.754716981132077
1997-12,21.248499399759904
1998-01,21.618428824571765
1998-02,21.93135543920884
1998-03,22.177650429799428
1998-04,22.39142695995488
1998-05,22.475027746947838
1998-06,22.610595303113055
1998-07,22.55639097744361
1998-08,22.51585623678647
1998-09,22.54034357105674
1998-10,22.438524590163937
1998-11,22.379032258064516
1998-12,22.22772277227723
1999-01,22.049538610976203
1999-02,21.946564885496183
1999-03,21.810506566604126
1999-04,21.612903225806452
1999-05,21.431807884005437
1999-06,21.158129175946545
1999-07,20.858895705521473
1999-08,20.534943917169972
1999-09,20.17841971112999
1999-10,19.7907949790795
1999-11,19.357495881383855
1999-12,18.874038072093967
2000-01,18.304814962196577
2000-02,17.80125195618153
2000-03,17.404697728147863
2000-04,17.014020462296326
2000-05,16.6044776119403
2000-06,16.286764705882355
2000-07,15.989847715736042
2000-08,15.712240515390121
2000-09,15.482502651113467
2000-10,15.298637792525325
2000-11,15.148378191856452
2000-12,15.025553662691651
2001-01,14.934409687184663
2001-02,14.911989372301562
2001-03,14.95572318793047
2001-04,14.961139896373057
2001-05,15.008
2001-06,14.954157445463167
2001-07,14.91090965926852
2001-08,14.815960408289513
2001-09,14.692378328741965
2001-10,14.571342017570432
2001-11,14.38417740485466
2001-12,13.981042654028435
2002-01,13.345039508340651
2002-02,12.54335260115607
2002-03,11.726105563480742
2002-04,10.816901408450704
2002-05,9.93322203672788
2002-06,9.24092409240924
2002-07,8.8139281828074
2002-08,8.701508620689655
2002-09,8.753669602348547
2002-10,8.751983077736647
2002-11,8.593135970657585
2002-12,8.393970893970893
2003-01,8.236509166021172
2003-02,8.089368258859784
2003-03,7.9928498467824305
2003-04,8.159633960345705
2003-05,8.5041761579347
2003-06,8.836858006042297
2003-07,9.075
2003-08,9.293680297397769
2003-09,9.595092024539879
2003-10,10.065645514223196
2003-11,10.615199034981906
2003-12,11.220330855909854
2004-01,11.879770992366412
2004-02,12.47327156094084
2004-03,12.76897611728541
2004-04,12.690951821386603
2004-05,12.24632610216935
2004-06,11.566042100393245
2004-07,10.589044235617694
2004-08,9.206349206349207
2004-09,7.321988356471115
2004-10,5.235255135851558
2004-11,3.271537622682661
2004-12,1.5736150032334555
2005-01,0.1279317697228145
2005-02,-1.0350654837346853
2005-03,-2.0130006290626965
2005-04,-2.940563086548488
2005-05,-3.7822111388196173
2005-06,-4.623678208583868
2005-07,-5.3886010362694305
2005-08,-5.917774086378738
2005-09,-6.008762779052786
2005-10,-5.835432409739714
2005-11,-5.5121436114044355
2005-12,-5.2207130730050935
2006-01,-4.961669505962521
2006-02,-4.781216648879402
2006-03,-4.643697838647549
2006-04,-4.404813064030941
2006-05,-3.974082073434125
2006-06,-3.260869565217391
2006-07,-2.3877327491785323
2006-08,-1.434561906863827
2006-09,-0.6659267480577136
2006-10,-0.28979045920642
2006-11,-0.31291908806437196
2006-12,-0.6493506493506493
2007-01,-1.1427291059825229
2007-02,-1.658820892176642
2007-03,-2.3114901256732496
2007-04,-3.0119127893908746
2007-05,-3.508771929824561
2007-06,-3.842696629213483
2007-07,-4.1068222621184916
2007-08,-4.3215405284370805
2007-09,-4.424581005586592
2007-10,-4.314777554214174
2007-11,-3.968609865470852
2007-12,-3.358124859139058
2008-01,-2.5838621940163193
2008-02,-1.6868019147481195
2008-03,-0.781070526073972
2008-04,-0.06952491309385864
2008-05,0.372960372960373
2008-06,0.3972890862351017
2008-07,-0.0936110461034402
2008-08,-0.8190966534051017
2008-09,-1.5197568389057752
2008-10,-2.2429906542056073
2008-11,-2.895166939061405
2008-12,-3.2182835820895526
2009-01,-3.32712889716147
2009-02,-3.501043357291908
2009-03,-3.2414910858995136
2009-04,-2.5510204081632653
2009-05,-2.2294472828611243
2009-06,-2.1415270018621975
2009-07,-1.1243851018973998
2009-08,0.33034450212364325
2009-09,1.4007597340930675
2009-10,2.3422562141491396
2009-11,3.3421495551815337
2009-12,4.048192771084337
2010-01,3.9951865222623346
2010-02,3.6520903411821237
2010-03,3.6611629576453697
2010-04,4.117087101380295
2010-05,4.750593824228028
2010-06,5.708848715509039
2010-07,5.851693911395404
2010-08,4.774223894637817
2010-09,3.839850152189183
2010-10,3.9701074264362446
2010-11,4.467194043741276
2010-12,4.701250578971746
2011-01,5.137699606572553
2011-02,5.9573481687528975
2011-03,6.163434903047092
2011-04,5.7371428571428575
2011-05,5.419501133786848
