Date,CR
1996-04,0.0
1996-05,0.5537098560354374
1996-06,1.2208657047724751
1996-07,1.8867924528301887
1996-08,2.5527192008879025
1996-09,3.2222222222222223
1996-10,4.004449388209121
1996-11,4.560622914349278
1996-12,5.233853006681515
1997-01,5.79064587973274
1997-02,6.229143492769744
1997-03,6.548279689234185
1997-04,6.7477876106194685
1997-05,6.938325991189427
1997-06,7.017543859649122
1997-07,6.862745098039216
1997-08,6.6017316017316015
1997-09,6.350914962325081
1997-10,5.989304812834225
1997-11,5.531914893617021
1997-12,5.079365079365079
1998-01,4.421052631578947
1998-02,3.87434554973822
1998-03,3.3333333333333335
1998-04,2.901554404145078
1998-05,2.265705458290422
1998-06,1.7418032786885245
1998-07,1.325178389398573
1998-08,1.015228426395939
1998-09,0.708502024291498
1998-10,0.4036326942482341
1998-11,0.20161290322580644
1998-12,0.10070493454179255
1999-01,0.10080645161290322
1999-02,0.0
1999-03,0.10080645161290322
1999-04,0.2014098690835851
1999-05,0.5035246727089627
1999-06,0.906344410876133
1999-07,1.2072434607645874
1999-08,1.507537688442211
1999-09,1.9095477386934674
1999-10,2.3115577889447234
1999-11,2.8169014084507045
1999-12,3.118712273641851
2000-01,3.4239677744209467
2000-02,3.8306451612903225
2000-03,4.128902316213495
2000-04,4.42211055276382
2000-05,4.609218436873747
2000-06,4.790419161676647
2000-07,4.970178926441352
2000-08,5.148514851485149
2000-09,5.325443786982249
2000-10,5.402750491159136
2000-11,5.283757338551859
2000-12,5.2682926829268295
2001-01,5.355404089581304
2001-02,5.436893203883495
2001-03,5.51257253384913
2001-04,5.582290664100096
2001-05,5.747126436781609
2001-06,5.904761904761905
2001-07,6.0606060606060606
2001-08,6.214689265536723
2001-09,6.460674157303371
2001-10,6.523765144454799
2001-11,6.877323420074349
2001-12,7.599629286376275
2002-01,8.502772643253234
2002-02,9.208103130755065
2002-03,9.624197983501375
2002-04,9.480401093892434
2002-05,8.78623188405797
2002-06,7.643884892086331
2002-07,6.3392857142857135
2002-08,5.053191489361701
2002-09,3.95778364116095
