Date,CR
1996-04,3.111111111111111
1996-05,2.954209748892171
1996-06,2.798232695139912
1996-07,2.718589272593681
1996-08,2.564102564102564
1996-09,2.410518626734843
1996-10,2.1849963583394025
1996-11,2.1802325581395348
1996-12,2.0289855072463765
1997-01,1.9508670520231215
1997-02,1.8731988472622478
1997-03,1.7985611510791366
1997-04,1.8678160919540232
1997-05,1.8651362984218076
1997-06,1.8624641833810889
1997-07,1.9313304721030045
1997-08,2.071428571428571
1997-09,2.282453637660485
1997-10,2.6372059871703493
1997-11,2.9160739687055477
1997-12,3.2670454545454546
1998-01,3.6853295535081503
1998-02,4.101838755304102
1998-03,4.593639575971731
1998-04,5.077574047954866
1998-05,5.563380281690141
1998-06,6.047819971870605
1998-07,6.526315789473684
1998-08,6.997900629811056
1998-09,7.322175732217573
1998-10,7.569444444444444
1998-11,7.740152038700761
1998-12,7.909215955983494
1999-01,7.928913192071087
1999-02,7.880434782608696
1999-03,7.837837837837839
1999-04,7.583892617449664
1999-05,7.338225483655771
1999-06,7.161803713527852
1999-07,6.91699604743083
1999-08,6.605624591236102
1999-09,6.49772579597141
1999-10,6.391220142027114
1999-11,6.350224502886466
1999-12,6.373486297004462
2000-01,6.396453451551615
2000-02,6.486146095717885
2000-03,6.578947368421052
2000-04,6.737367436057393
2000-05,6.89869484151647
2000-06,6.992574257425743
2000-07,7.024029574861368
2000-08,7.05521472392638
2000-09,6.955460646735815
2000-10,6.856796116504854
2000-11,6.69481302774427
2000-12,6.470940683043739
2001-01,6.190476190476191
2001-02,5.854523950325252
2001-03,5.526161081716637
2001-04,5.143191116306254
2001-05,4.767441860465117
2001-06,4.395604395604396
2001-07,4.029936672423719
2001-08,3.7249283667621778
2001-09,3.5367940673131772
2001-10,3.3503691084611016
2001-11,3.22215941209723
2001-12,3.0951041080472708
2002-01,3.0269058295964126
2002-02,3.072625698324022
2002-03,3.1754874651810585
2002-04,3.3351862145636466
2002-05,3.607103218645949
2002-06,3.822714681440443
2002-07,3.984504703929164
2002-08,3.9779005524861875
2002-09,3.8016528925619832
2002-10,3.626373626373627
2002-11,3.3406352683461114
2002-12,3.111353711790393
2003-01,2.9379760609358
2003-02,2.710027100271003
2003-03,2.537796976241901
2003-04,2.366863905325444
2003-05,2.196036422067488
2003-06,2.1878335112059766
2003-07,2.3416711016498137
2003-08,2.709883103081828
2003-09,3.1316348195329087
2003-10,3.4994697773064685
2003-11,3.97456279809221
2003-12,4.393859184753838
2004-01,4.809725158562368
2004-02,5.329815303430079
2004-03,5.897840968931016
2004-04,6.621124540199684
2004-05,7.285115303983228
2004-06,7.83289817232376
2004-07,8.320332813312532
2004-08,8.639420589756854
2004-09,8.852290272774061
2004-10,8.96516393442623
2004-11,8.91946992864424
2004-12,8.671399594320487
2005-01,8.27029752899647
2005-02,7.665330661322645
2005-03,6.9617105917454
2005-04,6.1113849186791525
2005-05,5.2271617000488515
2005-06,4.309927360774819
2005-07,3.456553048487758
2005-08,2.761904761904762
2005-09,2.1749408983451537
2005-10,1.8335684062059237
2005-11,1.6846045858680394
2005-12,1.8665422305179653
2006-01,2.1425244527247322
2006-02,2.5127966496044674
2006-03,2.7429102742910274
2006-04,2.9261495587552253
2006-05,3.017641597028784
2006-06,3.017641597028784
2006-07,2.877030162412993
2006-08,2.5486561631139946
2006-09,2.036094400740398
2006-10,1.2927054478301014
2006-11,0.46019328117809477
2006-12,-0.5038937242327073
2007-01,-1.459188326493388
2007-02,-2.4058102587380845
2007-03,-3.2126696832579182
2007-04,-3.925992779783394
2007-05,-4.4614691302388465
2007-06,-4.821991888237945
2007-07,-5.051871898962562
2007-08,-5.106190691369182
2007-09,-5.034013605442176
2007-10,-4.785779398359161
2007-11,-4.443426477324782
2007-12,-4.051565377532229
2008-01,-3.6557149467838967
2008-02,-3.255813953488372
2008-03,-2.9453015427769986
2008-04,-2.8182245185533117
2008-05,-2.8773584905660377
2008-06,-2.9829545454545454
2008-07,-2.8978622327790973
2008-08,-2.666666666666667
2008-09,-2.3400191021967527
2008-10,-2.010531354715175
2008-11,-1.725790987535954
2008-12,-1.4395393474088292
2009-01,-1.1047070124879923
2009-02,-0.7211538461538461
2009-03,-0.7707129094412332
2009-04,-0.9666505558240696
2009-05,-0.6799417192812044
2009-06,-0.2440214738897023
2009-07,-0.44031311154598823
2009-08,-1.223091976516634
2009-09,-1.8092909535452322
2009-10,-2.1983390327308254
2009-11,-2.9268292682926833
2009-12,-4.089581304771178
2010-01,-5.19669742593492
2010-02,-6.004842615012106
2010-03,-5.679611650485437
2010-04,-4.782820888238165
2010-05,-4.30317848410758
2010-06,-3.8649706457925634
2010-07,-2.9975429975429972
2010-08,-1.8821198613174839
2010-09,-0.9462151394422311
2010-10,-0.3996003996003996
2010-11,0.4020100502512563
2010-12,1.7258883248730965
2011-01,2.971311475409836
2011-02,3.503348789283874
2011-03,3.242408646423057
2011-04,2.8190671450538187
2011-05,2.6060296371997955
2011-06,2.1882951653944023
2011-07,1.4690982776089159
2011-08,1.0600706713780919
2011-09,0.8044243338360985
2011-10,0.802407221664995
2011-11,0.9509509509509511
2011-12,1.347305389221557
2012-01,1.5920398009950247
2012-02,1.991040318566451
2012-03,2.5423728813559325
2012-04,2.941176470588235
2012-05,3.336653386454183
2012-06,3.9342629482071714
2012-07,4.7928107838242635
2012-08,5.444555444555445
2012-09,5.635910224438902
2012-10,5.870646766169154
2012-11,6.048587010411502
2012-12,5.465288035450517
2013-01,4.897159647404505
2013-02,4.978038067349927
2013-03,5.104521147301896
2013-04,4.939467312348668
2013-05,4.481927710843373
2013-06,3.881169142309535
2013-07,3.620771796093378
2013-08,3.5054476551397444
2013-09,3.352219074598678
2013-10,2.913533834586466
2013-11,2.5712949976624593
2013-12,2.8478057889822597
2014-01,3.1279178338001867
2014-02,2.6499302649930265
2014-03,2.127659574468085
2014-04,2.3996308260267654
2014-05,2.9981549815498156
2014-06,3.5977859778597785
2014-07,3.9080459770114944
2014-08,4.073226544622425
2014-09,4.522613065326634
2014-10,5.296803652968037
2014-11,5.8796718322698265
2014-12,6.037221970040854
2015-01,6.428248076052512
2015-02,7.291666666666667
2015-03,8.333333333333332
2015-04,8.922938260477693
2015-05,9.314823107926557
2015-06,9.617097061442564
2015-07,9.778761061946902
2015-08,9.894459102902374
2015-09,9.877622377622378
2015-10,9.5836947094536
2015-11,9.470512268618165
2015-12,9.803082191780822
2016-01,10.208421948107189
2016-02,10.42634022794428
2016-03,10.451505016722408
2016-04,10.384774513860156
2016-05,10.24170421958214
2016-06,9.951259138911455
2016-07,9.673518742442564
2016-08,9.483793517406964
2016-09,9.58631662688942
2016-10,9.734863474475663
2016-11,9.594966574911522
2016-12,9.35672514619883
2017-01,9.417213431107681
2017-02,9.67125382262997
2017-03,9.38682816048448
2017-04,8.620689655172415
2017-05,7.952434039390561
2017-06,7.7576653121536765
2017-07,7.938257993384785
2017-08,8.333333333333332
2017-09,8.348457350272232
predictions,7.87410029555448
