Date,CR
1996-04,1.5151515151515151
1996-05,1.758641600970285
1996-06,1.9405700424499697
1996-07,2.1844660194174756
1996-08,2.4271844660194173
1996-09,2.607640994542147
1996-10,2.786190187764991
1996-11,2.9643073200241985
1996-12,3.1382015691007847
1997-01,3.307276007215875
1997-02,3.3553025763930497
1997-03,3.4688995215311005
1997-04,3.522388059701492
1997-05,3.575685339690107
1997-06,3.569303985722784
1997-07,3.622327790973872
1997-08,3.6137440758293837
1997-09,3.664302600472813
1997-10,3.7124337065409545
1997-11,3.7602820211515864
1997-12,3.920421299005266
1998-01,4.016298020954599
1998-02,4.115942028985507
1998-03,4.335260115606936
1998-04,4.498269896193772
1998-05,4.7180667433832
1998-06,4.939689833429064
1998-07,5.157593123209169
1998-08,5.4888507718696395
1998-09,5.815279361459521
1998-10,6.136363636363637
1998-11,6.5685164212910525
1998-12,6.925675675675675
1999-01,7.330721880246223
1999-02,7.850779510022271
1999-03,8.310249307479225
1999-04,8.830022075055188
1999-05,9.340659340659341
1999-06,9.961685823754788
1999-07,10.517711171662125
1999-08,11.05691056910569
1999-09,11.637931034482758
1999-10,12.205567451820128
1999-11,12.75239107332625
1999-12,13.270142180094787
2000-01,13.764337851929092
2000-02,14.197212183789365
2000-03,14.578005115089516
2000-04,14.959432048681542
2000-05,15.175879396984925
2000-06,15.33101045296167
2000-07,15.532544378698224
2000-08,15.666178623718888
2000-09,15.733590733590733
2000-10,15.791984732824426
2000-11,15.78699340245052
2000-12,15.713621571362157
2001-01,15.582034830430796
2001-02,15.415913200723327
2001-03,15.178571428571427
2001-04,14.909572121746804
2001-05,14.572425828970331
2001-06,14.19939577039275
2001-07,13.785744771660264
2001-08,13.41772151898734
2001-09,13.05254378648874
2001-10,12.690564482900701
2001-11,12.16931216931217
2001-12,11.088790678987545
2002-01,9.674861221252975
2002-02,8.578143360752057
2002-03,8.178294573643411
2002-04,8.330134357005758
2002-05,9.025133282559025
2002-06,9.977324263038549
2002-07,10.877719429857464
2002-08,11.607142857142858
2002-09,12.283290298782736
2002-10,12.979890310786105
2002-11,13.715529753265601
2002-12,14.900542495479204
2003-01,16.377440347071584
2003-02,17.46031746031746
2003-03,17.807237549265494
2003-04,17.505315379163715
2003-05,16.800558854348584
2003-06,15.979381443298967
2003-07,15.426251691474965
2003-08,15.166666666666668
2003-09,15.144546649145859
2003-10,15.275080906148867
2003-11,15.730695596681556
2003-12,16.587976078061065
2004-01,17.707362534948743
2004-02,19.07248157248157
2004-03,20.772506082725062
2004-04,22.768395657418576
2004-05,24.611244019138756
2004-06,26.162962962962965
2004-07,27.080890973036343
2004-08,27.35166425470333
2004-09,26.990014265335233
2004-10,26.024705221785517
2004-11,24.6208988144472
2004-12,22.867170626349893
2005-01,20.95539720242808
2005-02,19.138509156564353
2005-03,17.35079325107026
2005-04,15.64726111520511
2005-05,14.278857691384689
2005-06,13.198684828558008
2005-07,12.384686346863468
2005-08,11.772727272727272
2005-09,11.121096382835317
2005-10,10.269547783470706
2005-11,9.026548672566372
2005-12,7.317073170731707
2006-01,5.258564259218852
2006-02,2.8361117124918813
2006-03,0.2145922746781116
2006-04,-2.485131690739167
2006-05,-5.06089878202436
2006-06,-7.676348547717843
2006-07,-10.322183459880977
2006-08,-12.911752745018301
2006-09,-15.103113627173473
2006-10,-16.58585858585859
2006-11,-17.1875
2006-12,-16.994266994266994
2007-01,-16.376451077943617
2007-02,-15.557894736842105
2007-03,-14.839400428265526
2007-04,-14.267044216946198
2007-05,-13.802256138022562
2007-06,-13.393258426966293
2007-07,-13.020594965675059
2007-08,-12.584636936726593
2007-09,-12.241009764229577
