Date,CR
1996-04,5.086206896551724
1996-05,4.978540772532189
1996-06,4.782237403928266
1996-07,4.67687074829932
1996-08,4.483925549915398
1996-09,4.296545914069082
1996-10,4.194630872483222
1996-11,4.010025062656641
1996-12,3.996669442131557
1997-01,3.897180762852405
1997-02,3.7985136251032205
1997-03,3.7037037037037033
1997-04,3.6095159967186223
1997-05,3.597710547833197
1997-06,3.5044824775876124
1997-07,3.4930950446791225
1997-08,3.4008097165991904
1997-09,3.392568659127625
1997-10,3.3816425120772946
1997-11,3.2931726907630523
1997-12,3.122497998398719
1998-01,3.0327214684756583
1998-02,3.023070803500398
1998-03,2.9365079365079363
1998-04,2.8503562945368173
1998-05,2.7624309392265194
1998-06,2.7559055118110236
1998-07,2.6687598116169546
1998-08,2.662490211433046
1998-09,2.65625
1998-10,2.570093457943925
1998-11,2.6438569206842923
1998-12,2.7950310559006213
1999-01,2.865995352439969
1999-02,2.9343629343629343
1999-03,3.084040092521203
1999-04,3.3102386451116246
1999-05,3.5330261136712746
1999-06,3.7547892720306515
1999-07,3.9755351681957185
1999-08,4.195270785659801
1999-09,4.41400304414003
1999-10,4.707668944570995
1999-11,4.924242424242424
1999-12,5.0604229607250755
2000-01,5.271084337349398
2000-02,5.326331582895724
2000-03,5.534779356768885
2000-04,5.663189269746647
2000-05,5.786350148367952
2000-06,5.982274741506647
2000-07,6.176470588235294
2000-08,6.295754026354319
2000-09,6.486880466472303
2000-10,6.598984771573605
2000-11,6.714801444043321
2000-12,6.82961897915169
2001-01,6.938483547925609
2001-02,7.122507122507122
2001-03,7.299787384833452
2001-04,7.5458392101551475
2001-05,7.713884992987377
2001-06,7.874564459930314
2001-07,8.033240997229916
2001-08,8.195592286501377
2001-09,8.350444900752908
2001-10,8.36734693877551
2001-11,8.592692828146143
2001-12,8.950201884253028
2002-01,9.03010033444816
2002-02,8.84308510638298
2002-03,8.58652575957728
2002-04,8.131147540983607
2002-05,7.6171875
2002-06,6.912144702842377
2002-07,6.089743589743589
2002-08,5.219605346912794
2002-09,4.169298799747315
