Date,CR
1996-04,1.406926406926407
1996-05,1.5151515151515151
1996-06,1.5135135135135136
1996-07,1.6216216216216217
1996-08,1.6198704103671708
1996-09,1.7278617710583155
1996-10,1.7259978425026967
1996-11,1.9396551724137931
1996-12,2.0408163265306123
1997-01,2.3579849946409435
1997-02,2.6737967914438503
1997-03,2.9914529914529915
1997-04,3.4151547491995733
1997-05,3.9445628997867805
1997-06,4.366347177848776
1997-07,4.8936170212765955
1997-08,5.419766206163656
1997-09,6.050955414012739
1997-10,6.680805938494168
1997-11,7.188160676532769
1997-12,7.7894736842105265
1998-01,8.272251308900524
1998-02,8.645833333333334
1998-03,9.12863070539419
1998-04,9.494324045407637
1998-05,9.846153846153847
1998-06,10.10204081632653
1998-07,10.446247464503044
1998-08,10.58467741935484
1998-09,10.71071071071071
1998-10,10.834990059642147
1998-11,10.946745562130179
1998-12,10.9375
1999-01,10.9284332688588
1999-02,11.025886864813039
1999-03,10.931558935361217
1999-04,10.838831291234683
1999-05,10.550887021475257
1999-06,10.472659870250231
1999-07,10.1010101010101
1999-08,10.027347310847768
1999-09,9.764918625678119
1999-10,9.596412556053812
1999-11,9.333333333333334
1999-12,9.066901408450704
2000-01,8.892763731473408
2000-02,8.635578583765112
2000-03,8.483290488431876
2000-04,8.24829931972789
2000-05,8.108108108108109
2000-06,7.969798657718121
2000-07,7.756463719766472
2000-08,7.539353769676885
2000-09,7.331136738056013
2000-10,7.037643207855974
2000-11,6.829268292682928
2000-12,6.618240516545601
2001-01,6.325060048038431
2001-02,6.041335453100159
2001-03,5.687203791469194
2001-04,5.420267085624509
2001-05,5.078125
2001-06,4.662004662004662
2001-07,4.3343653250774
2001-08,3.9291217257318953
2001-09,3.6070606293169614
2001-10,3.3639143730886847
2001-11,2.8158295281582952
2001-12,2.043906131718395
2002-01,1.430722891566265
2002-02,1.3493253373313343
2002-03,1.5695067264573992
2002-04,2.011922503725782
2002-05,2.6022304832713754
2002-06,3.2665181885671863
2002-07,4.2284866468842734
2002-08,5.263157894736842
2002-09,6.444444444444445
2002-10,7.4704142011834325
2002-11,8.660251665433012
2002-12,9.940652818991099
2003-01,10.913140311804009
2003-02,11.168639053254438
2003-03,11.18469462840324
2003-04,11.029948867786706
2003-05,10.869565217391305
2003-06,10.85549964054637
2003-07,10.818505338078293
2003-08,10.84507042253521
2003-09,10.995128740431454
2003-10,11.286992429456296
2003-11,11.920980926430518
2003-12,12.685560053981106
2004-01,13.58768406961178
2004-02,14.637391882900866
2004-03,15.817339510258108
2004-04,17.039473684210527
2004-05,18.169934640522875
2004-06,19.06614785992218
2004-07,19.653179190751445
2004-08,20.012706480304956
2004-09,19.74921630094044
2004-10,19.29499072356215
2004-11,18.56360316494218
2004-12,17.784431137724553
2005-01,17.147908073070123
2005-02,16.48287869994196
2005-03,15.771428571428572
2005-04,14.89600899381675
2005-05,13.993362831858407
2005-06,13.23529411764706
2005-07,12.721417069243158
2005-08,12.228692429857068
2005-09,12.041884816753926
2005-10,11.767755313634007
2005-11,11.344969199178646
2005-12,10.828673106253177
2006-01,10.06036217303823
2006-02,9.267563527653214
2006-03,8.440276406712735
2006-04,7.632093933463796
