Date,CR
1996-04,1.1574074074074074
1996-05,1.214574898785425
1996-06,1.2716763005780347
1996-07,1.386481802426343
1996-08,1.5020219526285385
1996-09,1.674364896073903
1996-10,1.8465089440276976
1996-11,2.07492795389049
1996-12,2.360391479562464
1997-01,2.6995979322228605
1997-02,3.096330275229358
1997-03,3.493699885452463
1997-04,3.9473684210526314
1997-05,4.3999999999999995
1997-06,4.908675799086757
1997-07,5.413105413105413
1997-08,5.9760956175298805
1997-09,6.5303804656445195
1997-10,7.0821529745042495
1997-11,7.6228119706380575
1997-12,8.211473565804274
1998-01,8.724832214765101
1998-02,9.232480533926585
1998-03,9.7399003873824
1998-04,10.236653824986242
1998-05,10.727969348659004
1998-06,11.20783460282916
1998-07,11.621621621621623
1998-08,12.083780880773363
1998-09,12.473347547974413
1998-10,12.857142857142856
1998-11,13.16894018887723
1998-12,13.409563409563411
1999-01,13.68312757201646
1999-02,13.95112016293279
1999-03,14.170448814926878
1999-04,14.378432351472792
1999-05,14.53287197231834
1999-06,14.579256360078277
1999-07,14.67312348668281
1999-08,14.662194537613798
1999-09,14.644549763033176
1999-10,14.580403187998126
1999-11,14.464534075104313
1999-12,14.344637946837762
2000-01,14.072398190045249
2000-02,13.80697050938338
2000-03,13.56007067137809
2000-04,13.225665648188563
2000-05,12.904618040569702
2000-06,12.59607173356106
2000-07,12.162162162162163
2000-08,11.82615963226076
2000-09,11.409673418768087
2000-10,11.088379705400982
2000-11,10.773592547590118
2000-12,10.380761523046091
2001-01,10.035700119000397
2001-02,9.77620730270907
2001-03,9.529366005445352
2001-04,9.290670778720123
2001-05,9.059633027522935
2001-06,8.835798255593478
2001-07,8.697289156626505
2001-08,8.482810164424514
2001-09,8.348794063079778
2001-10,8.176795580110499
2001-11,8.226691042047532
2001-12,8.31517792302106
2002-01,8.038932948810382
2002-02,7.4034334763948495
2002-03,6.8181818181818175
2002-04,6.384479717813051
2002-05,6.0988433228180865
2002-06,5.958188153310105
2002-07,5.888465535157604
2002-08,5.8560110230795726
2002-09,5.821917808219178
2002-10,5.822267620020429
2002-11,5.675675675675676
2002-12,5.5983908816627554
2003-01,6.006006006006006
2003-02,6.859806859806859
2003-03,7.8125
2003-04,8.687002652519894
2003-05,9.349190617773374
2003-06,9.733640249917789
2003-07,9.846254497873733
2003-08,9.82753010087862
2003-09,9.676375404530745
2003-10,9.45945945945946
2003-11,9.143222506393862
2003-12,8.793650793650794
2004-01,8.341202392193892
2004-02,7.634777189155501
2004-03,6.814677767499229
2004-04,5.948749237339841
2004-05,5.166163141993958
2004-06,4.5849565477974235
2004-07,4.318046456223943
2004-08,4.237037037037037
2004-09,4.278548244319858
2004-10,4.291593180482069
2004-11,4.159343878148799
2004-12,3.8809454333236064
2005-01,3.399186519465427
2005-02,2.895193977996526
2005-03,2.5404157043879905
2005-04,2.418658220558595
2005-05,2.3843723068083884
2005-06,2.3209169054441263
2005-07,2.1410219811590068
2005-08,1.847640704945992
2005-09,1.4431239388794566
2005-10,1.0710259301014655
2005-11,0.7592800899887514
2005-12,0.7022471910112359
2006-01,0.8710311885361057
2006-02,1.0410804727068093
2006-03,1.1542792792792793
