Date,CR
1996-04,4.568965517241379
1996-05,4.725085910652921
1996-06,4.708904109589041
1996-07,4.6968403074295475
1996-08,4.514480408858603
1996-09,4.421768707482993
1996-10,4.2408821034775235
1996-11,4.060913705583756
1996-12,3.7910699241786014
1997-01,3.604358759430008
1997-02,3.3333333333333335
1997-03,3.065451532725766
1997-04,2.8854080791426218
1997-05,2.543068088597211
1997-06,2.2894521668029433
1997-07,2.039151712887439
1997-08,1.7929910350448246
1997-09,1.4657980456026058
1997-10,1.1391375101708707
1997-11,0.8130081300813009
1997-12,0.5681818181818182
1998-01,0.24271844660194172
1998-02,0.0
1998-03,-0.1607717041800643
1998-04,-0.4807692307692308
1998-05,-0.72
1998-06,-0.9592326139088728
1998-07,-1.1990407673860912
1998-08,-1.3610888710968776
1998-09,-1.4446227929373996
1998-10,-1.5285599356395816
1998-11,-1.532258064516129
1998-12,-1.6142050040355123
1999-01,-1.4527845036319613
1999-02,-1.2903225806451613
1999-03,-1.2077294685990339
1999-04,-0.8856682769726247
1999-05,-0.5640612409347301
1999-06,-0.24213075060532688
1999-07,0.0
1999-08,0.3246753246753247
1999-09,0.5700325732899023
1999-10,0.8986928104575163
1999-11,1.3104013104013106
1999-12,1.6406890894175554
2000-01,1.8837018837018837
2000-02,2.287581699346405
2000-03,2.7709861450692745
2000-04,3.0056864337936635
2000-05,3.322528363047002
2000-06,3.4789644012944985
2000-07,3.559870550161812
2000-08,3.4789644012944985
2000-09,3.4008097165991904
2000-10,3.3198380566801617
2000-11,3.0719482619240095
2000-12,2.9055690072639226
2001-01,2.652733118971061
2001-02,2.3961661341853033
2001-03,2.0618556701030926
2001-04,1.8927444794952681
2001-05,1.5686274509803921
2001-06,1.2509773260359656
2001-07,1.015625
2001-08,0.7818608287724784
2001-09,0.6264682850430697
2001-10,0.3918495297805642
2001-11,0.7843137254901961
2001-12,1.9607843137254901
2002-01,2.975724353954581
2002-02,3.3541341653666144
2002-03,3.3411033411033406
2002-04,3.1733746130030958
2002-05,2.9343629343629343
2002-06,3.011583011583012
2002-07,3.3255993812838365
2002-08,4.422032583397983
2002-09,5.992217898832685
2002-10,7.884465261514443
2002-11,8.793774319066149
2002-12,8.23076923076923
2003-01,6.996197718631179
2003-02,5.3584905660377355
2003-03,3.684210526315789
2003-04,2.175543885971493
2003-05,1.4253563390847712
2003-06,1.5742128935532234
2003-07,2.470059880239521
2003-08,3.3432392273402676
2003-09,3.671071953010279
2003-10,3.039073806078148
2003-11,1.7882689556509301
2003-12,0.28429282160625446
2004-01,-0.7107320540156361
2004-02,-0.5730659025787965
2004-03,0.8701957940536621
2004-04,3.0837004405286343
2004-05,5.2514792899408285
2004-06,6.494464944649446
2004-07,6.7202337472607745
2004-08,6.182602444284687
2004-09,5.807365439093484
2004-10,6.390449438202247
2004-11,8.292340126493324
2004-12,11.1268603827073
2005-01,14.244810307802434
2005-02,16.930835734870318
2005-03,18.835370237239395
2005-04,20.085470085470085
2005-05,20.590302178496135
2005-06,20.65142065142065
2005-07,20.670773442847366
2005-08,20.51455653351388
2005-09,19.879518072289155
2005-10,18.67986798679868
2005-11,16.937053861129137
2005-12,15.114795918367346
2006-01,13.533834586466165
2006-02,12.076401725200245
2006-03,10.58681185722928
2006-04,9.015421115065243
