Date,CR
1996-04,6.303030303030304
1996-05,7.0823244552058116
1996-06,7.854984894259818
1996-07,8.433734939759036
1996-08,9.00900900900901
1996-09,9.515260323159785
1996-10,9.8868374032162
1996-11,10.071090047393366
1996-12,10.123602118893468
1997-01,9.988317757009346
1997-02,9.73348783314021
1997-03,9.367816091954023
1997-04,8.95096921322691
1997-05,8.366308648954211
1997-06,7.73109243697479
1997-07,7.055555555555555
1997-08,6.446280991735537
1997-09,5.7923497267759565
1997-10,5.203252032520325
1997-11,4.736275565123789
1997-12,4.32923570283271
1998-01,4.03611258629846
1998-02,3.8542766631467793
1998-03,3.783499737256963
1998-04,3.7153322867608587
1998-05,3.7037037037037033
1998-06,3.74414976599064
1998-07,3.8401660612350805
1998-08,3.881987577639751
1998-09,3.925619834710744
1998-10,3.967027305512622
1998-11,3.9568345323741005
1998-12,3.8934426229508197
1999-01,3.828483920367534
1999-02,3.7620742247076766
1999-03,3.6962025316455698
1999-04,3.632694248234107
1999-05,3.6217303822937628
1999-06,3.6591478696741855
1999-07,3.798100949525238
1999-08,3.9860488290981566
1999-09,4.274353876739562
1999-10,4.7076313181367695
1999-11,5.14087988136431
1999-12,5.670611439842209
2000-01,6.293018682399214
2000-02,6.908378245957864
2000-03,7.470703125
2000-04,8.130477117818891
2000-05,8.640776699029127
2000-06,9.090909090909092
2000-07,9.436687530091477
2000-08,9.774796358409201
2000-09,10.05719733079123
2000-10,10.12778040700426
2000-11,10.202162670427832
2000-12,10.21931871208586
2001-01,10.175763182238667
2001-02,10.128322639780018
2001-03,10.08632439800091
2001-04,9.995497523638
2001-05,10.00893655049151
2001-06,9.97340425531915
2001-07,9.986801583809942
2001-08,10.03928415539066
2001-09,10.090948462537895
2001-10,10.098839707778255
2001-11,10.580204778156997
2001-12,11.346316680779001
2002-01,11.838790931989925
2002-02,11.901789429879317
2002-03,12.092447379281882
2002-04,12.48465002046664
2002-05,12.997562956945572
2002-06,13.422007255139057
2002-07,13.56
2002-08,13.328044426814756
2002-09,12.863886703383162
2002-10,12.334113973458235
2002-11,11.226851851851851
2002-12,9.771863117870723
2003-01,8.746246246246246
2003-02,8.330234287839346
2003-03,7.989690721649484
2003-04,7.496360989810771
2003-05,7.009345794392523
2003-06,6.680881307746979
2003-07,6.798168369144064
2003-08,7.280364018200911
2003-09,8.08644126873475
2003-10,9.138290479499652
2003-11,10.40582726326743
2003-12,11.742293037755456
2004-01,12.840869865377977
2004-02,13.697219361483008
2004-03,14.319809069212411
2004-04,14.895057549085985
2004-05,15.451797111185758
2004-06,16.022651565622915
2004-07,16.490765171503956
2004-08,16.900489396411093
2004-09,17.25249919380845
2004-10,17.446673034065586
2004-11,17.310713163682063
2004-12,16.769993800371978
2005-01,15.845824411134904
