Date,CR
1996-04,3.7177541729893777
1996-05,3.4769463340891913
1996-06,3.2403918613413714
1996-07,3.007518796992481
1996-08,2.8507126781695424
1996-09,2.619760479041916
1996-10,2.3880597014925375
1996-11,2.232142857142857
1996-12,2.0
1997-01,1.8436578171091444
1997-02,1.763409257898604
1997-03,1.6129032258064515
1997-04,1.5362106803218727
1997-05,1.3878743608473338
1997-06,1.3868613138686132
1997-07,1.3868613138686132
1997-08,1.3858497447118892
1997-09,1.4587892049598834
1997-10,1.6034985422740524
1997-11,1.7467248908296942
1997-12,1.888162672476398
1998-01,2.0999275887038378
1998-02,2.382671480144404
1998-03,2.7417027417027415
1998-04,3.0979827089337175
1998-05,3.5302593659942363
1998-06,3.9596832253419727
1998-07,4.391648668106551
1998-08,4.892086330935252
1998-09,5.391804457225018
1998-10,5.88235294117647
1998-11,6.294706723891273
1998-12,6.842480399144691
1999-01,7.304964539007091
1999-02,7.686882933709451
1999-03,8.075842696629215
1999-04,8.315863032844165
1999-05,8.559498956158663
1999-06,8.725761772853186
1999-07,8.89655172413793
1999-08,8.916323731138547
1999-09,8.935879945429742
1999-10,8.875338753387533
1999-11,8.882907133243608
1999-12,8.739159439626418
2000-01,8.658294778585592
2000-02,8.513425016371972
2000-03,8.382066276803119
2000-04,8.193548387096774
2000-05,7.948717948717948
2000-06,7.643312101910828
2000-07,7.283090563647879
2000-08,6.926952141057935
2000-09,6.5748278021289925
2000-10,6.222775357809583
2000-11,5.80964153275649
2000-12,5.460122699386503
2001-01,5.048661800486618
2001-02,4.646952323476162
2001-03,4.316546762589928
2001-04,3.9355992844364938
2001-05,3.622327790973872
2001-06,3.195266272189349
2001-07,2.833530106257379
2001-08,2.532391048292108
2001-09,2.2326674500587544
2001-10,1.9917984768599881
2001-11,1.8691588785046727
2001-12,1.6870273414776031
2002-01,1.3317892298784018
2002-02,1.0380622837370241
2002-03,1.1494252873563218
2002-04,1.7785427423981641
2002-05,2.5787965616045847
2002-06,3.4977064220183482
2002-07,4.42020665901263
2002-08,5.284319356691556
2002-09,6.206896551724138
2002-10,7.122343480758185
2002-11,7.970183486238532
2002-12,8.752860411899313
2003-01,9.542857142857143
2003-02,10.273972602739725
2003-03,10.625
2003-04,10.879368658399098
2003-05,11.508379888268157
2003-06,12.96398891966759
2003-07,14.953271028037381
2003-08,17.02127659574468
2003-09,18.993506493506494
2003-10,20.64343163538874
2003-11,22.14551248008497
2003-12,23.776959495002632
2004-01,25.71726656233698
2004-02,27.95031055900621
2004-03,30.457113507960965
2004-04,32.89273004575496
2004-05,34.569138276553105
2004-06,35.26238352133399
2004-07,35.34194165471066
2004-08,35.24475524475525
2004-09,35.06139154160982
2004-10,35.06666666666667
2004-11,35.04347826086956
2004-12,34.67913302167446
2005-01,33.90041493775934
2005-02,32.605177993527505
2005-03,30.787401574803148
2005-04,28.423871461361898
2005-05,25.763216679076695
2005-06,22.987672226250908
2005-07,20.353356890459366
2005-08,17.68355739400207
2005-09,14.84848484848485
2005-10,11.846001974333662
2005-11,8.853831294269158
2005-12,6.153360681603029
2006-01,3.8115897118066315
2006-02,1.7693715680292863
2006-03,0.030102347983142687
2006-04,-1.6085790884718498
2006-05,-3.315571343990527
2006-06,-5.100235849056603
2006-07,-6.7234292425132125
2006-08,-8.055067369654365
2006-09,-9.058927000879507
2006-10,-9.885260370697264
2006-11,-10.766045548654244
2006-12,-12.068965517241379
2007-01,-13.671641791044776
2007-02,-15.197841726618705
2007-03,-16.310562744507976
2007-04,-16.83318195579776
2007-05,-16.93202694427434
2007-06,-16.68219944082013
2007-07,-16.4620711362921
2007-08,-16.597642561325262
2007-09,-16.924564796905223
2007-10,-17.009467841984982
2007-11,-16.771627444481275
2007-12,-16.12576064908722
2008-01,-15.283540802213002
2008-02,-14.422057264050903
2008-03,-13.772024451636103
2008-04,-13.614852566436111
2008-05,-13.822336896424622
2008-06,-14.280387770320658
2008-07,-14.80783722682743
2008-08,-15.240641711229946
2008-09,-15.560729530461778
2008-10,-15.696302124311565
2008-11,-15.491835921943448
2008-12,-15.034260378879486
2009-01,-14.326530612244898
2009-02,-13.135068153655514
2009-03,-12.969140950792326
2009-04,-13.4850400337126
2009-05,-13.045337895637296
2009-06,-11.918225315354503
2009-07,-11.101282618310481
2009-08,-10.004506534474988
2009-09,-8.455882352941178
2009-10,-7.139524031731217
2009-11,-6.8803016022620165
2009-12,-7.685009487666034
2010-01,-8.43258694616484
2010-02,-10.889205896338563
2010-03,-13.17680881648299
2010-04,-13.589868485143692
2010-05,-13.034923757993115
2010-06,-13.925925925925926
2010-07,-14.776119402985074
2010-08,-14.772158237356035
2010-09,-15.210843373493976
2010-10,-16.231155778894472
2010-11,-16.04251012145749
2010-12,-14.388489208633093
2011-01,-13.163371488033299
2011-02,-10.08537886872999
2011-03,-6.181015452538632
2011-04,-4.284103720405862
2011-05,-4.18552036199095
2011-06,-1.663798049340218
2011-07,0.99241097489784
2011-08,2.1151586368977675
2011-09,3.6116044997039665
2011-10,5.338932213557288
2011-11,5.605786618444846
2011-12,5.282112845138055
2012-01,5.751947273816657
2012-02,5.637982195845697
