Date,CR
1996-04,4.095904095904096
1996-05,4.438902743142145
1996-06,4.828272772523643
1996-07,5.315449577744659
1996-08,5.85027268220129
1996-09,6.379821958456973
1996-10,6.899950714637752
1996-11,7.514734774066797
1996-12,8.166259168704157
1997-01,8.803501945525293
1997-02,9.390125847047434
1997-03,9.975903614457831
1997-04,10.60460652591171
1997-05,11.2225405921681
1997-06,11.728395061728394
1997-07,12.216981132075471
1997-08,12.599531615925057
1997-09,13.01720130172013
1997-10,13.416320885200554
1997-11,13.750571037003198
1997-12,14.059674502712477
1998-01,14.260169870362091
1998-02,14.513274336283185
1998-03,14.723926380368098
1998-04,14.92407809110629
1998-05,15.113782739373121
1998-06,15.29961750956226
1998-07,15.46868432114334
1998-08,15.72379367720466
1998-09,15.960510078157137
1998-10,16.13821138211382
1998-11,16.34538152610442
1998-12,16.527942925089178
1999-01,16.74491392801252
1999-02,16.962905718701702
1999-03,17.15049656226127
1999-04,17.289543223858058
1999-05,17.381574039537487
1999-06,17.47143383708072
1999-07,17.473607571896615
1999-08,17.43350107836089
1999-09,17.31110322809507
1999-10,17.185859292964647
1999-11,16.983085950983774
1999-12,16.700680272108844
2000-01,16.28686327077748
2000-02,15.857284440039642
2000-03,15.422236713400716
2000-04,14.998390730608305
2000-05,14.521766761995552
2000-06,14.057106997176028
2000-07,13.60396653238302
2000-08,13.161922252831342
2000-09,12.79104928938615
2000-10,12.425328554360812
2000-11,12.097964001180289
2000-12,11.745846691926552
2001-01,11.440922190201729
2001-02,11.149130310806958
2001-03,10.932203389830509
2001-04,10.663308144416456
2001-05,10.48834628190899
2001-06,10.31636863823934
2001-07,10.174577195853791
2001-08,10.089261563429808
2001-09,10.0
2001-10,9.936238044633368
2001-11,9.923664122137405
2001-12,9.989567031820553
2002-01,10.033617791569691
2002-02,10.08209338122114
2002-03,10.185892538833716
2002-04,10.242792109256449
2002-05,10.145655449522852
2002-06,9.900249376558603
2002-07,9.532062391681109
2002-08,8.992628992628992
2002-09,8.310991957104557
2002-10,7.515708071532141
2002-11,6.633141762452108
2002-12,5.738676784443918
2003-01,5.029377203290246
2003-02,4.544395245863435
2003-03,4.206147446267622
2003-04,4.152328515714614
2003-05,4.4459644322845415
2003-06,5.105513955071477
2003-07,5.990054249547921
2003-08,6.920649233543733
2003-09,7.763276327632764
2003-10,8.496291301416047
2003-11,9.027621827981136
2003-12,9.396725723256335
2004-01,9.711344819870217
2004-02,9.942041908158716
2004-03,10.046573519627412
2004-04,9.889867841409691
2004-05,9.255621043440296
2004-06,8.139032815198618
2004-07,6.632544252505864
2004-08,5.081172253847776
2004-09,3.675088745040718
2004-10,2.3824321524756575
2004-11,1.2770339855818744
2004-12,0.26650266502665027
2005-01,-0.7546400163165409
2005-02,-1.8045417680454177
2005-03,-2.902055622732769
2005-04,-4.068951693726198
2005-05,-5.094905094905095
2005-06,-5.989219405070872
2005-07,-6.7
2005-08,-7.223113964686998
2005-09,-7.512588116817724
2005-10,-7.385673816268717
2005-11,-6.894447834045149
2005-12,-6.1337149867102845
2006-01,-5.30209617755857
2006-02,-4.4393970679331
2006-03,-3.590701535907016
2006-04,-2.6535729210196406
2006-05,-1.5789473684210527
2006-06,-0.16988744956466342
2006-07,1.5434083601286173
2006-08,3.2871972318339098
2006-09,4.68205574912892
2006-10,5.352851212584662
2006-11,5.242463958060288
2006-12,4.508821607492921
2007-01,3.5807291666666665
2007-02,2.528089887640449
2007-03,1.3778256189451024
2007-04,0.042927666881305
2007-05,-1.3262032085561497
2007-06,-2.765369070410551
2007-07,-4.20097107874182
2007-08,-5.38107202680067
2007-09,-6.1992926981485335
2007-10,-6.636250518457072
2007-11,-6.662515566625156
2007-12,-6.315131304710296
2008-01,-5.719673161533627
2008-02,-5.015806111696523
2008-03,-4.480781482267997
2008-04,-4.076378459558034
2008-05,-3.7502709733362236
2008-06,-3.4565740538175453
2008-07,-3.283384750991626
2008-08,-3.2750608541712767
2008-09,-3.304502106897316
2008-10,-3.354064860062195
2008-11,-3.4245052257060262
2008-12,-3.2480533926585093
2009-01,-2.933333333333333
2009-02,-2.7956512092300865
2009-03,-2.4899955535793685
2009-04,-1.4985461865354508
2009-05,-0.02252252252252252
2009-06,1.291638341264446
2009-07,1.6176805650489863
2009-08,1.4184397163120568
2009-09,1.353211009174312
2009-10,1.516892668352103
2009-11,1.0131245682707806
2009-12,0.06898137502874224
2010-01,-1.1675824175824177
2010-02,-2.488016434603972
2010-03,-3.2147742818057456
2010-04,-3.4059945504087197
2010-05,-4.12255012390178
2010-06,-4.876957494407159
2010-07,-4.260089686098654
2010-08,-3.135574103316039
2010-09,-2.6250282869427473
2010-10,-2.445098483133348
2010-11,-1.2309095053567358
2010-12,0.29871323529411764
2011-01,1.2740328932128793
2011-02,1.9897003745318351
2011-03,2.4734982332155475
2011-04,2.3977433004231314
2011-05,2.6785714285714284
2011-06,3.1749764816556914
2011-07,3.4426229508196724
2011-08,3.3768048439683276
2011-09,3.4859400418312805
2011-10,3.7363657461127873
2011-11,3.923378721440111
2011-12,3.619702176403208
2012-01,3.819762122598353
2012-02,4.934588019279321
2012-03,6.321839080459771
2012-04,7.369146005509641
2012-05,7.986270022883295
2012-06,8.34283109186232
2012-07,8.603124292506227
2012-08,9.011038522189683
2012-09,9.34201661801033
2012-10,9.552572706935122
2012-11,9.304907839218298
2012-12,8.910015476453681
2013-01,8.680326063009474
2013-02,8.727034120734908
2013-03,8.518918918918919
2013-04,8.0393414581997
2013-05,7.777071413435049
2013-06,7.658321060382916
2013-07,6.879299562226391
2013-08,6.034304608390164
2013-09,5.463134113781064
2013-10,4.798856442720033
2013-11,4.611946363266965
2013-12,5.278116118554608
2014-01,5.6760591931887285
2014-02,5.270569301951317
2014-03,4.463040446304045
2014-04,3.6216109242034435
2014-05,2.8313016122689736
2014-06,2.5210084033613445
2014-07,2.7501462843768287
2014-08,3.157279282790879
2014-09,3.5053554040895816
2014-10,3.975058456742011
2014-11,3.9619343561856675
2014-12,3.1045121480910143
2015-01,2.6472280836370614
2015-02,2.75176762851137
2015-03,3.0326149151249284
2015-04,3.4568372803666927
2015-05,4.244741873804971
2015-06,4.517727792603889
2015-07,4.51784358390281
2015-08,5.1388626487814095
2015-09,6.152398871119473
2015-10,6.54047976011994
2015-11,6.9493741827012885
2015-12,8.490742472414437
2016-01,9.811250233601196
2016-02,10.619304444857727
2016-03,11.902998889300259
2016-04,13.106885730108916
2016-05,13.02274394717535
2016-06,12.894400875433156
2016-07,13.131129676716311
2016-08,12.524707996406109
2016-09,11.875221552640907
2016-10,12.365875109938434
2016-11,12.366812227074236
2016-12,11.480779176004138
2017-01,11.164057181756297
2017-02,10.86079354404842
2017-03,9.148056244830439
2017-04,7.736249387954953
2017-05,7.6273937033430705
2017-06,7.722132471728595
2017-07,7.336651147856799
2017-08,6.7390610028744815
2017-09,5.750950570342205
predictions,6.567705411362614
