Date,CR
1996-04,-0.6077795786061588
1996-05,-0.3246753246753247
1996-06,-0.04065040650406504
1996-07,0.20358306188925082
1996-08,0.4486133768352365
1996-09,0.6535947712418301
1996-10,0.9410801963993453
1996-11,1.1470708725931995
1996-12,1.3114754098360655
1997-01,1.514531313958248
1997-02,1.6755210461789947
1997-03,1.8775510204081631
1997-04,2.119853240929474
1997-05,2.320846905537459
1997-06,2.5620170801138675
1997-07,2.8850060950832996
1997-08,3.1668696711327646
1997-09,3.571428571428571
1997-10,3.972436157276044
1997-11,4.455245038477116
1997-12,5.05663430420712
1998-01,5.604838709677419
1998-02,6.310289389067523
1998-03,7.011217948717949
1998-04,7.7445109780439125
1998-05,8.595304417031437
1998-06,9.397303727200635
1998-07,10.110584518167457
1998-08,10.901219992129082
1998-09,11.598746081504702
1998-10,12.241715399610136
1998-11,12.873206669251648
1998-12,13.361571043511745
1999-01,13.822069492172584
1999-02,14.177693761814744
1999-03,14.488955447397977
1999-04,14.709151537606521
1999-05,14.803957493587394
1999-06,14.824211670895252
1999-07,14.813486370157818
1999-08,14.691270404542228
1999-09,14.501404494382022
1999-10,14.241055922195207
1999-11,13.947097217451049
1999-12,13.620923913043478
2000-01,13.217041261321704
2000-02,12.880794701986757
2000-03,12.589928057553957
2000-04,12.27390180878553
2000-05,11.969358442387488
2000-06,11.679292929292929
2000-07,11.371446422992815
2000-08,11.107673267326733
2000-09,10.855565777368906
2000-10,10.641532380662817
2000-11,10.461260174856799
2000-12,10.31390134529148
2001-01,10.251851851851852
2001-02,10.208272220592548
2001-03,10.194597734533836
2001-04,10.270425776754891
2001-05,10.347776510832384
2001-06,10.40135669869983
2001-07,10.490883590462834
2001-08,10.526315789473683
2001-09,10.594744121715076
2001-10,10.607309700467162
2001-11,11.053493449781659
2001-12,12.005420054200542
2002-01,12.469766191883902
2002-02,12.084109661964334
2002-03,11.491829204006326
2002-04,10.853117662405426
2002-05,10.333247222939809
2002-06,9.959037378392217
2002-07,9.697892866209697
2002-08,9.44822373393802
2002-09,9.154577288644322
2002-10,8.944099378881988
2002-11,8.208405013516835
2002-12,6.8957173965642395
2003-01,5.9020310633213855
2003-02,5.628116836855853
2003-03,5.57919621749409
2003-04,5.671922805365968
2003-05,5.876843830484664
2003-06,6.193247962747381
2003-07,6.572552649849572
2003-08,7.1593001841620625
2003-09,7.99725022914757
2003-10,8.985176738882554
2003-11,9.970474676357028
2003-12,10.88727931190584
2004-01,11.732851985559567
2004-02,12.432553956834532
2004-03,12.897447380206001
2004-04,12.91759465478842
2004-05,12.38390092879257
2004-06,11.576408682306512
2004-07,10.857763300760045
2004-08,10.225563909774436
2004-09,9.505622745597284
2004-10,8.453651391504499
2004-11,7.2077653862040485
2004-12,5.878750765462339
2005-01,4.68497576736672
2005-02,3.739252149570086
2005-03,3.17334391114637
2005-04,3.057199211045365
2005-05,3.2270759543486816
2005-06,3.379838868146984
2005-07,3.3104799216454457
2005-08,3.020853634769051
2005-09,2.673900406897888
2005-10,2.5081998842369284
2005-11,2.5813908688114044
2005-12,2.834008097165992
2006-01,3.0671296296296298
2006-02,3.1611410948342327
2006-03,3.0565167243367934
2006-04,2.7177033492822966
2006-05,2.173084254670225
2006-06,1.5016156624215928
2006-07,0.9480470231323473
2006-08,0.5297010972379872
2006-09,0.07548594074353651
2006-10,-0.4329004329004329
2006-11,-1.0516431924882628
2006-12,-1.7622797150356206
2007-01,-2.564102564102564
2007-02,-3.4005979073243644
2007-03,-4.08505875769446
2007-04,-4.56493385504006
2007-05,-4.832089552238806
2007-06,-5.056179775280898
2007-07,-5.540946656649136
2007-08,-6.3229205871283405
2007-09,-7.165755232887045
2007-10,-7.844990548204159
2007-11,-8.274814955399506
2007-12,-8.492366412213741
2008-01,-8.50941221667307
2008-02,-8.413926499032883
2008-03,-8.420847919097628
2008-04,-8.688012495119093
2008-05,-9.311899627524015
2008-06,-10.019723865877712
2008-07,-10.2803738317757
2008-08,-10.08437123342708
2008-09,-9.831403615681495
2008-10,-9.682051282051281
2008-11,-9.517897786054212
2008-12,-9.176225234619395
2009-01,-8.62901532647491
2009-02,-7.624076029567053
2009-03,-7.751114886387768
2009-04,-8.958734231344879
2009-05,-9.252053610030265
2009-06,-7.803594914511179
2009-07,-6.560283687943262
2009-08,-5.875781948168007
2009-09,-5.339040324397386
2009-10,-4.883034294799001
2009-11,-4.527784129887949
2009-12,-4.68427095292767
2010-01,-5.606617647058823
2010-02,-7.658893461362597
2010-03,-7.918968692449356
2010-04,-6.059182714889619
2010-05,-4.406860409718914
2010-06,-4.636233951497861
2010-07,-5.147058823529411
2010-08,-5.50676477569428
2010-09,-5.592574964302713
2010-10,-5.468003820439351
2010-11,-5.485029940119761
2010-12,-5.131293664177307
2011-01,-4.162609542356377
2011-02,-2.352067343401832
2011-03,-0.975
2011-04,-0.27499999999999997
2011-05,0.174433092449539
2011-06,1.2216404886561953
2011-07,2.675668917229307
2011-08,4.0944486309972365
2011-09,5.318880766322158
2011-10,6.2894670371305885
2011-11,7.2225038013177905
2011-12,8.125952260030472
2012-01,8.915417830835661
2012-02,9.051724137931034
2012-03,8.634183287048725
2012-04,8.27275006267235
2012-05,8.333333333333332
2012-06,7.733990147783251
2012-07,6.453969800292255
2012-08,5.670849420849421
2012-09,5.409286740067018
2012-10,5.228136882129278
2012-11,5.270621602458048
2012-12,5.3546265852512915
2013-01,5.107276119402985
2013-02,5.231341548477098
2013-03,6.042296072507553
2013-04,6.5292891873118775
2013-05,6.130884041331802
2013-06,5.967078189300412
2013-07,6.566003202928392
2013-08,7.079241836035624
2013-09,6.970935513169846
2013-10,6.413730803974707
2013-11,5.88235294117647
2013-12,5.283102987070888
2014-01,4.970046594186821
2014-02,4.860804242156429
2014-03,4.711812404120097
2014-04,4.759834818517714
2014-05,4.91129381220251
2014-06,4.5954692556634305
2014-07,3.7355088020609704
2014-08,2.72979313286415
2014-09,2.398641477393335
2014-10,3.0984719864176573
2014-11,3.9016115351993217
2014-12,4.382807537582045
2015-01,4.819277108433735
2015-02,5.267593763168985
2015-03,5.106739221431561
2015-04,4.253112033195021
2015-05,3.7739740152608787
2015-06,4.723597359735974
2015-07,6.063741721854305
2015-08,7.016815445297903
2015-09,7.2968490878938645
2015-10,7.1634417455743105
2015-11,6.775510204081632
2015-12,6.734279918864098
2016-01,6.553740673522887
2016-02,6.024819855884708
2016-03,5.714854639585822
2016-04,6.029850746268656
2016-05,5.981717011128776
2016-06,5.14083119952728
2016-07,4.624390243902439
2016-08,4.655674102812803
2016-09,4.443585780525503
2016-10,3.8993469074145213
2016-11,3.688837920489297
2016-12,3.5537818320030405
2017-01,4.10673732021196
2017-02,5.229375117991316
2017-03,6.328875494443398
2017-04,7.169669669669669
2017-05,7.931745734108382
2017-06,7.943049831397528
2017-07,7.609101081685939
2017-08,7.544022242817423
2017-09,7.769145394006658
predictions,7.611630171400717
