Date,CR
1996-04,1.5003261578604044
1996-05,1.6960208741030658
1996-06,1.8917155903457272
1996-07,2.0874103065883887
1996-08,2.216427640156454
1996-09,2.4104234527687294
1996-10,2.6024723487312946
1996-11,2.7940220922677064
1996-12,2.9831387808041505
1997-01,3.169469598965071
1997-02,3.2237266279819474
1997-03,3.4127495170637476
1997-04,3.5989717223650386
1997-05,3.784477228992944
1997-06,3.969270166453265
1997-07,4.15335463258786
1997-08,4.336734693877551
1997-09,4.516539440203562
1997-10,4.629042485732404
1997-11,4.804045512010114
1997-12,4.974811083123426
1998-01,5.078369905956113
1998-02,5.309181761399126
1998-03,5.47945205479452
1998-04,5.583126550868486
1998-05,5.7478368355995055
1998-06,5.972906403940887
1998-07,6.196319018404909
1998-08,6.418092909535453
1998-09,6.634205721241631
1998-10,6.969696969696971
1998-11,7.237635705669482
1998-12,7.558488302339532
1999-01,7.935560859188544
1999-02,8.244365361803084
1999-03,8.677685950413224
1999-04,9.106933019976498
1999-05,9.526592635885448
1999-06,9.877977919814061
1999-07,10.283073367995378
1999-08,10.683515221137277
1999-09,11.13013698630137
1999-10,11.501416430594901
1999-11,11.86726659167604
1999-12,12.102621305075292
2000-01,12.327252625760089
2000-02,12.547945205479452
2000-03,12.764801738185769
2000-04,12.924071082390952
2000-05,13.020277481323372
2000-06,13.114754098360656
2000-07,13.200628601361968
2000-08,13.33679294239751
2000-09,13.405238828967642
2000-10,13.465447154471544
2000-11,13.574660633484163
2000-12,13.681592039800993
2001-01,13.779527559055119
2001-02,13.875365141187926
2001-03,13.96917148362235
2001-04,14.115402956604672
2001-05,14.258734655335223
2001-06,14.39925198690977
2001-07,14.530310041647384
2001-08,14.652014652014653
2001-09,14.80978260869565
2001-10,14.867890729959695
2001-11,15.183709606020363
2001-12,15.798687089715536
2002-01,16.176470588235293
2002-02,16.374519025224455
2002-03,16.56804733727811
2002-04,16.798997074801505
2002-05,17.107438016528924
2002-06,17.490805067429505
2002-07,17.898989898989896
2002-08,18.210862619808307
2002-09,18.264299802761343
2002-10,18.24561403508772
2002-11,17.832436587240586
2002-12,17.2713529856387
2003-01,17.125837676842888
2003-02,17.376928728875825
2003-03,17.621464829586657
2003-04,17.85330948121646
2003-05,17.889908256880734
2003-06,17.773913043478263
2003-07,17.477724468814255
2003-08,17.094594594594597
2003-09,16.811207471647766
2003-10,16.683151994724696
2003-11,16.568819308545336
2003-12,16.242346116661295
2004-01,15.607120152574696
2004-02,14.773082942097027
2004-03,13.995067817509248
2004-04,13.327261687917424
2004-05,12.840466926070038
2004-06,12.433549911399881
2004-07,12.135355892648775
2004-08,11.886901327178304
2004-09,11.679040548258138
2004-10,11.4439107092399
2004-11,11.163961947397874
2004-12,10.86775713889659
2005-01,10.723123453395655
2005-02,10.60812653395146
2005-03,10.383991346673877
2005-04,9.93838735601393
2005-05,9.310344827586208
2005-06,8.484370895718413
2005-07,7.570239334027056
2005-08,6.65291387313048
2005-09,5.727435438506776
2005-10,4.741379310344827
2005-11,3.72514472690662
2005-12,2.675668917229307
2006-01,1.5644400297988577
2006-02,0.34516765285996054
2006-03,-0.8819206271435571
2006-04,-1.9736842105263157
2006-05,-2.8391167192429023
2006-06,-3.414043583535109
2006-07,-3.7243047158403866
2006-08,-3.9168278529980656
2006-09,-4.111245465538089
2006-10,-4.284676833696442
2006-11,-4.464935695219607
2006-12,-4.481246955674623
2007-01,-4.32762836185819
2007-02,-4.054054054054054
2007-03,-3.9050914483440433
2007-04,-3.927417350236142
2007-05,-4.195804195804196
2007-06,-4.612684883429432
2007-07,-5.1494599346897765
2007-08,-5.661801711122295
2007-09,-6.078184110970996
2007-10,-6.423874557410217
2007-11,-6.680213360426721
2007-12,-6.884242733299336
2008-01,-6.951188346537183
2008-02,-7.042253521126761
2008-03,-7.1502057613168715
2008-04,-7.347994825355757
2008-05,-7.533889468196038
2008-06,-7.5689881734559785
2008-07,-7.494703389830508
2008-08,-7.361963190184049
2008-09,-7.062298603651987
2008-10,-6.594594594594596
2008-11,-5.9880239520958085
2008-12,-5.339539978094194
2009-01,-5.13595166163142
2009-02,-4.6005509641873275
2009-03,-3.684210526315789
2009-04,-2.9879921809550405
2009-05,-2.6219340287566957
2009-06,-1.8765993744668752
2009-07,-1.145147437732608
2009-08,-0.7486323063633746
2009-09,-0.7801213522103438
2009-10,-0.7523148148148148
2009-11,-0.6079907353792704
2009-12,-1.4752675730402083
2010-01,-2.895193977996526
2010-02,-4.880161709500433
2010-03,-6.35605406960023
2010-04,-6.793321819228555
2010-05,-6.195715112912565
2010-06,-6.3170095624456675
2010-07,-6.516072980017376
2010-08,-6.208297069915869
2010-09,-6.0570762958648805
2010-10,-6.763848396501458
2010-11,-7.5735508301776875
2010-12,-7.369348209042865
2011-01,-6.231365533691116
2011-02,-4.644808743169399
2011-03,-3.3783783783783785
2011-04,-2.1618282890673255
2011-05,-1.2037037037037037
2011-06,-0.46396535725332505
2011-07,-0.5885997521685253
2011-08,-1.1444478812248686
2011-09,-0.8679479231246126
2011-10,0.3439649781113196
2011-11,1.3236684525685471
2011-12,2.2503961965134707
2012-01,3.1478537360890306
2012-02,3.565743393823623
2012-03,3.337571519389701
2012-04,2.746212121212121
2012-05,2.0930959075288973
2012-06,1.740211311373524
2012-07,1.9320660641944531
2012-08,2.065081351689612
2012-09,1.8449030644152593
2012-10,1.4334683702087878
2012-11,1.3685847589424573
2012-12,1.0849349039057656
2013-01,0.4932182490752158
2013-02,-0.3074085459575776
2013-03,-0.984312519224854
2013-04,-1.7511520737327189
2013-05,-2.8151774785801713
2013-06,-3.3598045204642637
2013-07,-3.362885967594008
2013-08,-3.341508277130595
2013-09,-3.500153515505066
2013-10,-3.225806451612903
2013-11,-2.6388462718625343
2013-12,-2.1465808034345293
2014-01,-1.687116564417178
2014-02,-0.09250693802035154
2014-03,1.863932898415657
2014-04,2.5953721075672296
2014-05,2.770780856423174
2014-06,3.002528445006321
2014-07,3.131920278392913
2014-08,3.4887408816999685
2014-09,3.722558065542475
2014-10,3.5555555555555554
2014-11,3.2461393003466754
2014-12,3.3218426825446565
2015-01,3.3073322932917315
2015-02,2.8703703703703702
2015-03,2.470265324794145
2015-04,2.6516306004266994
2015-05,3.125
2015-06,3.5900583000920525
2015-07,4.01840490797546
2015-08,4.2598835427520685
2015-09,5.0920245398773005
2015-10,5.487431023911711
2015-11,4.975579975579976
2015-12,4.397937518956628
2016-01,4.2585321655089095
2016-02,3.0303030303030303
2016-03,1.8452380952380953
2016-04,2.642517814726841
2016-05,3.7136066547831255
2016-06,3.495260663507109
2016-07,3.479799469183132
2016-08,4.556143445032334
2016-09,5.195563339171045
2016-10,5.376344086021505
2016-11,5.17592323349811
2016-12,5.229517722254503
2017-01,5.851680185399768
2017-02,7.2801397786837505
2017-03,7.860900058445354
2017-04,7.289557419728087
2017-05,7.333142366084217
2017-06,8.614768174012594
2017-07,9.489883157594756
2017-08,9.277481023334271
2017-09,8.518312985571587
predictions,8.670476957731633
