Date,CR
1996-04,3.9795338260375215
1996-05,3.9137833238797506
1996-06,3.7351443123938877
1996-07,3.4424379232505644
1996-08,2.924634420697413
1996-09,2.296918767507003
1996-10,1.6183035714285716
1996-11,0.8893829905503057
1996-12,0.05534034311012728
1997-01,-0.6615214994487321
1997-02,-1.2637362637362637
1997-03,-1.808219178082192
1997-04,-2.1869874248223073
1997-05,-2.4017467248908297
1997-06,-2.4004364429896343
1997-07,-2.2367703218767048
1997-08,-1.8032786885245904
1997-09,-1.2048192771084338
1997-10,-0.4942339373970346
1997-11,0.3856749311294766
1997-12,1.4380530973451326
1998-01,2.4417314095449503
1998-02,3.394546466332777
1998-03,4.408482142857143
1998-04,5.254332029066518
1998-05,6.0402684563758395
1998-06,6.595863610955842
1998-07,7.03125
1998-08,7.178631051752922
1998-09,7.150776053215077
1998-10,7.008830022075055
1998-11,6.6410537870472
1998-12,6.161395856052344
1999-01,5.579631635969664
1999-02,4.897739504843918
1999-03,4.168893639764832
1999-04,3.451938396176314
1999-05,2.689873417721519
1999-06,1.9926586261143155
1999-07,1.3034410844629822
1999-08,0.726895119418484
1999-09,0.20693222969477496
1999-10,-0.25786487880350695
1999-11,-0.5661348430262481
1999-12,-0.8217770929635336
2000-01,-0.9235505387378143
2000-02,-0.9235505387378143
2000-03,-0.8209338122113904
2000-04,-0.5646817248459959
2000-05,-0.25680534155110424
2000-06,0.15424164524421594
2000-07,0.6176016469377252
2000-08,1.134020618556701
2000-09,1.7036654620547238
2000-10,2.2750775594622543
2000-11,2.7432712215320914
2000-12,3.2625582599689276
2001-01,3.676851372345935
2001-02,4.091144484722942
2001-03,4.449042938437662
2001-04,4.749612803304078
2001-05,4.94335736354274
2001-06,5.082135523613963
2001-07,5.115089514066496
2001-08,5.1478083588175325
2001-09,5.0761421319796955
2001-10,5.005055611729019
2001-11,4.937027707808564
2001-12,4.663991975927784
2002-01,4.695304695304695
2002-02,4.82587064676617
2002-03,4.952947003467063
2002-04,4.977821586988664
2002-05,4.906771344455349
2002-06,4.738641914997557
2002-07,4.574209245742092
2002-08,4.362578768783325
2002-09,4.251207729468599
2002-10,4.140587385652383
2002-11,4.080652904464714
2002-12,4.120747484427407
2003-01,3.959923664122137
2003-02,3.7019458946369244
2003-03,3.4450212364322796
2003-04,3.1924882629107985
2003-05,3.13376987839102
2003-06,3.171641791044776
2003-07,3.2107957189390413
2003-08,3.297724105898746
2003-09,3.3364226135310475
2003-10,3.374942209893666
2003-11,3.4132841328413286
2003-12,3.4514496088357114
2004-01,3.3501606241395137
2004-02,3.0663615560640736
2004-03,2.645985401459854
2004-04,2.2747952684258417
2004-05,1.9501133786848073
2004-06,1.7179023508137432
2004-07,1.6230838593327321
2004-08,1.5737410071942446
2004-09,1.5246636771300448
2004-10,1.4758497316636852
2004-11,1.3380909901873328
2004-12,1.1565836298932384
2005-01,1.0657193605683837
2005-02,1.1545293072824157
2005-03,1.4666666666666666
2005-04,1.8238434163701067
2005-05,2.179715302491103
2005-06,2.4444444444444446
2005-07,2.6175687666370897
2005-08,2.700309871624613
2005-09,2.8268551236749118
2005-10,3.0409872190392244
2005-11,3.5211267605633805
2005-12,4.133685136323659
2006-01,4.745166959578207
2006-02,5.179982440737489
2006-03,5.300043802014893
2006-04,5.1550895587592835
2006-05,4.832390074009578
2006-06,4.511930585683297
2006-07,4.06398616515348
2006-08,3.620689655172414
2006-09,3.0927835051546393
2006-10,2.5662959794696323
2006-11,1.870748299319728
2006-12,1.0557432432432432
2007-01,0.20973154362416108
2007-02,-0.41736227045075125
2007-03,-0.9151414309484194
2007-04,-1.2879102617366016
2007-05,-1.7026578073089702
2007-06,-2.1585720215857203
2007-07,-2.5758205234732032
2007-08,-2.9118136439267883
2007-09,-3.0833333333333335
2007-10,-3.29441201000834
2007-11,-3.5475792988313852
2007-12,-3.802758044295863
2008-01,-4.102134784428632
2008-02,-4.316848281642917
2008-03,-4.408060453400504
2008-04,-4.41919191919192
2008-05,-4.309252217997465
2008-06,-3.9881204921510394
2008-07,-3.4541577825159915
2008-08,-2.742073693230506
2008-09,-2.106620808254514
2008-10,-1.466149202242346
2008-11,-0.865426222414539
2008-12,-0.4344048653344918
2009-01,0.39284155390659103
2009-02,0.9198423127463863
2009-03,1.4931927975406236
2009-04,2.4658740642888595
2009-05,3.3554083885209716
2009-06,3.3583738400353518
2009-07,3.401060070671378
2009-08,3.127753303964758
2009-09,2.5911286780852
2009-10,1.8818380743982492
2009-11,1.3094718463553032
2009-12,1.0034904013961605
2010-01,0.43478260869565216
2010-02,0.08680555555555555
2010-03,-0.6490696668109044
2010-04,-2.0627417275461966
2010-05,-3.1183255019222553
2010-06,-3.1209918768704576
2010-07,-3.331909440410081
2010-08,-3.5454933788979073
2010-09,-3.595890410958904
2010-10,-3.436426116838488
2010-11,-3.2313657906074966
2010-12,-2.8077753779697625
2011-01,-2.4242424242424243
2011-02,-2.12489158716392
2011-03,-1.6550522648083623
2011-04,-1.0092145677928916
2011-05,-0.6172839506172839
2011-06,-0.617828773168579
2011-07,-0.6186478126380911
2011-08,-0.44286979627989376
2011-09,-0.08880994671403197
2011-10,-0.04448398576512455
2011-11,-0.17809439002671415
2011-12,-0.4
2012-01,-0.4880212954747116
2012-02,-0.48737261852015945
2012-03,-0.354295837023915
2012-04,0.31028368794326244
2012-05,1.109139307897072
2012-06,1.8206039076376554
2012-07,2.845709204090707
2012-08,4.092526690391459
2012-09,5.022222222222222
2012-10,5.874499332443257
2012-11,6.601248884924176
2012-12,7.050423917893797
2013-01,7.044137316094516
2013-02,7.079252003561888
2013-03,7.244444444444445
2013-04,6.672558550596554
2013-05,5.704256252742431
2013-06,5.276929786306149
2013-07,4.453091223519239
2013-08,2.905982905982906
2013-09,1.3965298349555648
2013-10,0.37831021437578816
2013-11,-0.2510460251046025
2013-12,-0.8336807002917883
2014-01,-1.2494793835901707
2014-02,-1.5800415800415801
2014-03,-1.699129714048902
2014-04,-1.6570008285004143
2014-05,-1.4943960149439601
2014-06,-1.9055509527754766
2014-07,-2.1109271523178808
2014-08,-1.910299003322259
2014-09,-1.5025041736227045
2014-10,-1.3819095477386936
2014-11,-1.3842281879194631
2014-12,-1.3451029844472466
2015-01,-1.0965837199493884
2015-02,-1.0561892691170258
2015-03,-1.433389544688027
2015-04,-1.6006739679865205
2015-05,-1.685630004214075
2015-06,-1.6047297297297296
2015-07,-1.3953488372093024
2015-08,-1.100762066045724
2015-09,-0.7627118644067797
2015-10,-0.08492569002123143
2015-11,0.7230965546575925
2015-12,1.1930123561994035
2016-01,1.4072494669509594
2016-02,1.964133219470538
2016-03,2.5662959794696323
2016-04,2.910958904109589
2016-05,3.600514359194171
2016-06,4.163090128755364
2016-07,3.6020583190394513
2016-08,2.6113013698630136
2016-09,1.7506404782237404
2016-10,1.1474713132171697
2016-11,0.2956081081081081
2016-12,-0.12631578947368421
2017-01,-0.33641715727502103
2017-02,-1.0887772194304857
2017-03,-2.168473728106756
2017-04,-2.828618968386023
2017-05,-3.6408771203971866
2017-06,-4.243922538112897
2017-07,-3.849337748344371
2017-08,-2.9620358781810596
2017-09,-2.308015107007973
predictions,-1.9967008428376176
