Date,CR
1996-04,1.1699707507312318
1996-05,1.267056530214425
1996-06,1.3640792465086067
1996-07,1.4944769330734242
1996-08,1.5919428200129953
1996-09,1.6888600194868466
1996-10,1.8175916910094125
1996-11,1.9455252918287937
1996-12,2.103559870550162
1997-01,2.259522272433828
1997-02,2.4154589371980677
1997-03,2.5731746542296556
1997-04,2.7947317699967877
1997-05,3.0157202438241897
1997-06,3.2681832745914767
1997-07,3.5531370038412295
1997-08,3.901503038055645
1997-09,4.247844139252635
1997-10,4.590372967803634
1997-11,5.025445292620865
1997-12,5.451664025356577
1998-01,5.871212121212121
1998-02,6.289308176100629
1998-03,6.74192536845406
1998-04,7.187499999999999
1998-05,7.66116474618499
1998-06,8.067018305926156
1998-07,8.500772797527048
1998-08,8.86426592797784
1998-09,9.252450980392158
1998-10,9.661688509600731
1998-11,9.993943064809207
1998-12,10.309588217613467
1999-01,10.644007155635062
1999-02,10.946745562130179
1999-03,11.310223266745007
1999-04,11.63265306122449
1999-05,11.91784784495227
1999-06,12.259546368073499
1999-07,12.564102564102564
1999-08,12.864009047215156
1999-09,13.151991026360069
1999-10,13.424124513618677
1999-11,13.73898678414097
1999-12,14.005449591280653
2000-01,14.201023982753973
2000-02,14.399999999999999
2000-03,14.621272103457377
2000-04,14.83416035518412
2000-05,15.016800206771775
2000-06,15.16624040920716
2000-07,15.287269045811186
2000-08,15.380761523046091
2000-09,15.464684014869889
2000-10,15.510904190149475
2000-11,15.541031227305737
2000-12,15.487571701720842
2001-01,15.40821142048136
2001-02,15.314685314685313
2001-03,15.17384296569192
2001-04,14.987491471457812
2001-05,14.786516853932586
2001-06,14.523650899400401
2001-07,14.24807903402854
2001-08,13.98176291793313
2001-09,13.693925735136295
2001-10,13.491726771319474
2001-11,13.136392206159647
2001-12,12.831125827814569
2002-01,12.655898589245554
2002-02,12.633919547200323
2002-03,12.55497800879648
2002-04,12.5
2002-05,12.58809710258418
2002-06,12.953267403529184
2002-07,13.700999231360491
2002-08,14.62857142857143
2002-09,15.555975080234093
2002-10,16.2803738317757
2002-11,17.01851851851852
2002-12,17.71826852531181
2003-01,18.275862068965516
2003-02,18.75448671931084
2003-03,19.342806394316163
2003-04,19.883966244725737
2003-05,20.15301686663189
2003-06,20.085836909871244
2003-07,19.587628865979383
2003-08,18.82685277500831
2003-09,17.954582584545008
2003-10,17.15158334672882
2003-11,16.426649786358603
2003-12,15.736989716422562
2004-01,14.976216050329908
2004-02,14.054707571406983
2004-03,13.052537579997022
2004-04,12.186537615486142
2004-05,11.562952243125904
2004-06,11.0650464617584
2004-07,10.655737704918032
2004-08,10.334218990351001
2004-09,10.055401662049862
2004-10,9.632272228320527
2004-11,8.998232975397581
2004-12,8.266020463112547
2005-01,7.647137328172962
2005-02,7.168411289254008
2005-03,6.753554502369669
