Date,CR
1996-04,1.1267605633802817
1996-05,1.1267605633802817
1996-06,1.1267605633802817
1996-07,1.1267605633802817
1996-08,1.1267605633802817
1996-09,0.9859154929577465
1996-10,0.8438818565400843
1996-11,0.8426966292134831
1996-12,0.8403361344537815
1997-01,0.8379888268156425
1997-02,0.9762900976290098
1997-03,1.1142061281337048
1997-04,1.2534818941504178
1997-05,1.532033426183844
1997-06,1.8105849582172702
1997-07,2.0891364902506964
1997-08,2.3676880222841223
1997-09,2.6499302649930265
1997-10,2.789400278940028
1997-11,2.9247910863509747
1997-12,2.9166666666666665
1998-01,2.9085872576177287
1998-02,2.9005524861878453
1998-03,2.7548209366391188
1998-04,2.7510316368638237
1998-05,2.4691358024691357
1998-06,2.3255813953488373
1998-07,2.046384720327422
1998-08,1.7687074829931975
1998-09,1.6304347826086956
1998-10,1.6282225237449117
1998-11,1.4884979702300407
1998-12,1.349527665317139
1999-01,1.3458950201884252
1999-02,1.342281879194631
1999-03,1.3404825737265416
1999-04,1.3386880856760375
1999-05,1.4725568942436411
1999-06,1.4705882352941175
1999-07,1.6042780748663104
1999-08,1.7379679144385027
1999-09,1.8716577540106951
1999-10,2.0026702269692924
1999-11,2.1333333333333333
1999-12,2.396804260985353
2000-01,2.5232403718459495
2000-02,2.781456953642384
2000-03,3.0423280423280423
2000-04,3.302509907529723
2000-05,3.562005277044855
2000-06,3.689064558629776
2000-07,3.9473684210526314
2000-08,4.204993429697766
2000-09,4.4619422572178475
2000-10,4.450261780104712
2000-11,4.699738903394255
2000-12,4.9414824447334205
2001-01,5.310880829015544
2001-02,5.412371134020619
2001-03,5.648267008985879
2001-04,5.754475703324808
2001-05,5.7324840764331215
2001-06,5.972045743329097
2001-07,5.949367088607595
2001-08,5.800756620428752
2001-09,5.653266331658291
2001-10,5.889724310776942
2001-11,5.610972568578553
2001-12,5.204460966542751
2002-01,4.674046740467404
2002-02,4.767726161369193
2002-03,4.981773997569866
2002-04,5.562273276904474
2002-05,6.144578313253012
2002-06,6.594724220623502
2002-07,7.168458781362006
2002-08,7.866507747318235
2002-09,8.561236623067776
2002-10,9.112426035502958
2002-11,9.917355371900827
2002-12,10.836277974087162
2003-01,11.633372502937721
2003-02,12.018669778296383
2003-03,12.38425925925926
2003-04,12.600229095074456
2003-05,12.939841089670828
2003-06,13.498312710911136
2003-07,14.381270903010032
2003-08,15.469613259668508
2003-09,16.867469879518072
2003-10,18.112798264642084
2003-11,19.11922663802363
2003-12,19.766206163655685
2004-01,20.31578947368421
2004-02,20.520833333333332
2004-03,20.90628218331617
2004-04,21.566632756866735
2004-05,22.613065326633166
2004-06,23.88503468780971
2004-07,25.048732943469787
2004-08,25.837320574162682
2004-09,26.054358013120897
2004-10,26.262626262626267
2004-11,26.690712353471596
2004-12,27.417923691215616
2005-01,28.171478565179353
2005-02,28.867761452031115
2005-03,29.045996592844975
2005-04,28.702928870292887
2005-05,27.62295081967213
2005-06,26.0
2005-07,24.0062353858145
2005-08,22.129277566539923
2005-09,20.520446096654275
2005-10,19.054545454545455
2005-11,17.651245551601424
2005-12,16.295264623955433
2006-01,15.22184300341297
2006-02,14.352783366867875
2006-03,13.663366336633665
2006-04,13.068920676202861
2006-05,12.652536929993577
2006-06,12.063492063492063
2006-07,11.37649277184161
2006-08,10.398505603985056
2006-09,8.945095619987661
2006-10,7.08613317043372
2006-11,5.142165759225651
2006-12,3.1736526946107784
2007-01,1.2440758293838863
2007-02,-0.5278592375366569
2007-03,-2.2067363530778166
2007-04,-4.025301897642323
2007-05,-5.815279361459521
2007-06,-7.365439093484419
2007-07,-8.35214446952596
2007-08,-8.573040045121264
2007-09,-8.323895809739525
2007-10,-7.872219053051912
2007-11,-7.422324510932106
2007-12,-6.790481717933837
2008-01,-6.20245757753072
2008-02,-5.71933962264151
2008-03,-5.225653206650831
2008-04,-4.553624925104853
2008-05,-3.9346246973365617
2008-06,-3.241590214067278
2008-07,-2.70935960591133
2008-08,-2.652683528685996
2008-09,-2.655960469425571
2008-10,-2.538699690402477
2008-11,-2.237414543194531
