Date,CR
1996-04,0.8979591836734694
1996-05,0.5707297187117816
1996-06,0.1629327902240326
1996-07,-0.24429967426710095
1996-08,-0.7323026851098454
1996-09,-1.2601626016260163
1996-10,-1.7871649065800164
1996-11,-2.3529411764705883
1996-12,-2.8756581611988663
1997-01,-3.395311236863379
1997-02,-3.875656035526847
1997-03,-4.321486268174475
1997-04,-4.65210355987055
1997-05,-4.904742602351034
1997-06,-5.042700284668564
1997-07,-5.020408163265306
1997-08,-4.877049180327869
1997-09,-4.569781803211198
1997-10,-4.1356492969396195
1997-11,-3.5313668466971335
1997-12,-2.793994995829858
1998-01,-1.882845188284519
1998-02,-0.9239815203695927
1998-03,0.16884761502743773
1998-04,1.4000848536274926
1998-05,2.6427962489343564
1998-06,3.9400428265524625
1998-07,5.242801890846584
1998-08,6.548901335631194
1998-09,7.765314926660914
1998-10,9.01639344262295
1998-11,10.163652024117141
1998-12,11.196911196911197
1999-01,12.110874200426439
1999-02,12.929207291225095
1999-03,13.695743784239358
1999-04,14.267782426778242
1999-05,14.742524916943523
1999-06,15.080346106304079
1999-07,15.353205389955082
1999-08,15.487262434290336
1999-09,15.572457966373099
1999-10,15.55203798971112
1999-11,15.480844409695074
1999-12,15.354938271604937
2000-01,15.100798782807152
2000-02,14.902402402402403
2000-03,14.640474425500372
2000-04,14.317099963383376
2000-05,13.97032211364459
2000-06,13.677049767275332
2000-07,13.20353982300885
2000-08,12.815126050420167
2000-09,12.435053688950468
2000-10,12.02054794520548
2000-11,11.645226811103589
2000-12,11.304347826086957
2001-01,10.971579643093191
2001-02,10.682783404116302
2001-03,10.410604591011962
2001-04,10.121716848174248
2001-05,9.8126389329946
2001-06,9.48031496062992
2001-07,9.224515322076297
2001-08,8.969584109248913
2001-09,8.78003696857671
2001-10,8.621216753286456
2001-11,8.489993935718617
2001-12,8.29326923076923
2002-01,8.159618820726623
2002-02,8.028335301062574
2002-03,8.08199121522694
2002-04,8.406050029086678
2002-05,8.935801041064199
2002-06,9.579976985040275
2002-07,10.163183509876896
2002-08,10.509826260324694
2002-09,10.59190031152648
2002-10,10.441880101322825
2002-11,10.089435438792622
2002-12,9.62819089900111
2003-01,9.19603524229075
2003-02,8.961748633879782
2003-03,8.832294771064753
2003-04,8.639656560236114
2003-05,8.335545526944518
2003-06,8.00735101076398
2003-07,7.822245322245322
2003-08,7.9381443298969065
2003-09,8.348271446862997
2003-10,8.970438328236494
2003-11,9.672505712109672
2003-12,10.250569476082005
2004-01,10.463943519919313
2004-02,10.330992978936811
2004-03,9.982574060243964
2004-04,9.656705359347988
2004-05,9.384954667973537
2004-06,9.01798736023335
2004-07,8.411665461557002
2004-08,7.569245463228272
2004-09,6.5705506972346965
2004-10,5.542563143124416
2004-11,4.490740740740741
2004-12,3.650137741046832
2005-01,3.10431408354257
2005-02,2.75
2005-03,2.4671797193300136
2005-04,2.1396396396396398
2005-05,1.9041218637992832
2005-06,1.8729096989966554
2005-07,2.0675855935971543
2005-08,2.397336293007769
2005-09,2.7278775781769795
2005-10,3.0135165078661643
2005-11,3.3451484271156398
