Date,CR
1996-04,0.21008403361344538
1996-05,0.0
1996-06,0.0
1996-07,-0.21008403361344538
1996-08,-0.21008403361344538
1996-09,-0.42016806722689076
1996-10,-0.6302521008403361
1996-11,-0.42016806722689076
1996-12,-0.42016806722689076
1997-01,-0.41928721174004197
1997-02,-0.41928721174004197
1997-03,-0.20964360587002098
1997-04,-0.20964360587002098
1997-05,0.0
1997-06,0.21008403361344538
1997-07,0.42105263157894735
1997-08,0.631578947368421
1997-09,0.8438818565400843
1997-10,1.2684989429175475
1997-11,1.4767932489451476
1997-12,1.6877637130801686
1998-01,2.1052631578947367
1998-02,2.526315789473684
1998-03,2.5210084033613445
1998-04,2.941176470588235
1998-05,3.361344537815126
1998-06,3.3542976939203357
1998-07,3.7735849056603774
1998-08,3.9748953974895396
1998-09,4.393305439330543
1998-10,4.3841336116910234
1998-11,4.5738045738045745
1998-12,4.979253112033195
1999-01,4.948453608247423
1999-02,5.133470225872689
1999-03,5.327868852459016
1999-04,5.510204081632653
1999-05,5.487804878048781
1999-06,5.679513184584178
1999-07,5.656565656565657
1999-08,5.633802816901409
1999-09,5.811623246492986
1999-10,6.0
1999-11,5.964214711729622
1999-12,5.928853754940711
2000-01,6.090373280943026
2000-02,6.25
2000-03,6.420233463035019
2000-04,6.382978723404255
2000-05,6.551059730250482
2000-06,6.525911708253358
2000-07,6.5009560229445515
2000-08,6.666666666666667
2000-09,6.628787878787879
2000-10,6.7924528301886795
2000-11,6.941838649155723
2000-12,7.08955223880597
2001-01,7.222222222222221
2001-02,7.169117647058823
2001-03,7.129798903107861
2001-04,7.2727272727272725
2001-05,7.233273056057866
2001-06,7.207207207207207
2001-07,7.1813285457809695
2001-08,6.964285714285714
2001-09,6.927175843694494
2001-10,6.890459363957597
2001-11,6.491228070175438
2001-12,5.7491289198606275
2002-01,5.181347150259067
2002-02,5.317324185248713
2002-03,5.631399317406143
2002-04,5.593220338983051
2002-05,5.733558178752108
2002-06,6.050420168067227
2002-07,6.365159128978225
2002-08,6.176961602671119
2002-09,5.647840531561462
2002-10,4.958677685950414
2002-11,4.118616144975288
2002-12,3.2948929159802307
2003-01,1.9704433497536946
2003-02,0.0
2003-03,-1.938610662358643
2003-04,-3.3707865168539324
2003-05,-4.625199362041467
2003-06,-5.705229793977813
2003-07,-6.456692913385827
2003-08,-6.60377358490566
2003-09,-6.132075471698113
2003-10,-5.511811023622047
2003-11,-4.746835443037975
2003-12,-3.508771929824561
2004-01,-2.576489533011272
2004-02,-1.4657980456026058
2004-03,-0.4942339373970346
2004-04,0.4983388704318937
2004-05,1.6722408026755853
2004-06,2.5210084033613445
2004-07,3.1986531986531985
2004-08,3.7037037037037033
2004-09,3.6850921273031827
2004-10,3.833333333333333
2004-11,4.318936877076411
2004-12,4.628099173553719
2005-01,5.619834710743802
2005-02,6.776859504132231
2005-03,8.112582781456954
2005-04,8.760330578512397
2005-05,8.717105263157894
2005-06,8.852459016393443
2005-07,9.135399673735726
2005-08,9.740259740259742
2005-09,10.177705977382875
2005-10,10.112359550561797
2005-11,9.713375796178344
2005-12,9.794628751974724
2006-01,10.015649452269171
2006-02,9.75232198142415
2006-03,9.341500765696784
2006-04,9.118541033434651
2006-05,9.228441754916792
2006-06,9.487951807228916
2006-07,9.267563527653214
2006-08,8.284023668639055
2006-09,7.184750733137831
2006-10,6.2682215743440235
2006-11,5.370101596516691
2006-12,4.316546762589928
2007-01,2.987197724039829
2007-02,1.692524682651622
2007-03,0.2801120448179272
2007-04,-0.9749303621169917
2007-05,-2.0775623268698062
2007-06,-3.0261348005502064
2007-07,-3.830369357045144
2007-08,-4.371584699453552
2007-09,-4.651162790697675
2007-10,-4.663923182441701
2007-11,-4.545454545454546
2007-12,-4.413793103448276
2008-01,-4.281767955801105
2008-02,-4.2995839112343965
2008-03,-4.329608938547486
2008-04,-4.360056258790436
2008-05,-4.667609618104668
2008-06,-5.106382978723404
2008-07,-5.547652916073969
2008-08,-5.714285714285714
2008-09,-6.169296987087518
2008-10,-6.906474820143885
2008-11,-7.503607503607504
2008-12,-7.936507936507936
2009-01,-7.792207792207792
2009-02,-7.681159420289855
2009-03,-7.153284671532846
2009-04,-5.294117647058823
2009-05,-2.6706231454005933
2009-06,-0.8968609865470852
2009-07,-0.30120481927710846
2009-08,-0.15151515151515152
2009-09,-0.3058103975535168
2009-10,0.46367851622874806
2009-11,1.40405616224649
2009-12,0.7836990595611284
2010-01,-1.2519561815336464
2010-02,-1.2558869701726845
2010-03,-1.4150943396226416
2010-04,-3.260869565217391
2010-05,-5.640243902439025
2010-06,-7.390648567119156
2010-07,-8.308157099697885
2010-08,-7.435508345978755
2010-09,-5.98159509202454
2010-10,-6.0
2010-11,-5.6923076923076925
2010-12,-4.665629860031104
2011-01,-4.27892234548336
2011-02,-5.88235294117647
2011-03,-4.625199362041467
2011-04,-2.7287319422150884
2011-05,-2.7463651050080773
2011-06,-4.397394136807818
2011-07,-4.7775947281713345
2011-08,-6.885245901639345
2011-09,-7.99347471451876
2011-10,-7.528641571194762
2011-11,-7.6672104404567705
2011-12,-7.3409461663947795
2012-01,-4.801324503311259
2012-02,-2.364864864864865
2012-03,-5.183946488294314
2012-04,-8.745874587458747
2012-05,-9.136212624584719
2012-06,-5.281090289608177
2012-07,-1.384083044982699
2012-08,2.640845070422535
2012-09,4.787234042553192
2012-10,3.7168141592920354
2012-11,2.8268551236749118
2012-12,3.873239436619718
2013-01,4.173913043478262
2013-02,4.671280276816609
2013-03,8.994708994708994
2013-04,14.10488245931284
2013-05,17.184643510054844
2013-06,16.366906474820144
2013-07,13.684210526315791
2013-08,11.49228130360206
2013-09,11.16751269035533
2013-10,13.651877133105803
2013-11,15.120274914089347
2013-12,12.88135593220339
2014-01,10.18363939899833
2014-02,11.239669421487603
2014-03,12.135922330097088
2014-04,12.202852614896988
2014-05,12.480499219968799
2014-06,14.992272024729521
2014-07,17.59259259259259
2014-08,17.692307692307693
2014-09,18.11263318112633
2014-10,20.27027027027027
2014-11,20.597014925373134
2014-12,20.72072072072072
2015-01,22.87878787878788
2015-02,20.059435364041605
2015-03,12.842712842712842
2015-04,6.497175141242938
2015-05,2.0804438280166435
2015-06,-2.956989247311828
2015-07,-7.217847769028872
2015-08,-8.627450980392156
2015-09,-11.211340206185568
2015-10,-14.481897627965044
2015-11,-13.242574257425744
2015-12,-10.44776119402985
2016-01,-10.850801479654747
2016-02,-10.024752475247526
2016-03,-4.475703324808184
2016-04,2.122015915119363
2016-05,7.744565217391304
2016-06,12.465373961218837
2016-07,17.397454031117398
2016-08,22.031473533619454
2016-09,28.88243831640058
2016-10,32.846715328467155
2016-11,29.67189728958631
2016-12,27.083333333333332
2017-01,31.8118948824343
2017-02,36.03851444291609
2017-03,34.67202141900937
2017-04,31.16883116883117
2017-05,24.968474148802017
2017-06,21.428571428571427
2017-07,20.96385542168675
2017-08,18.17116060961313
2017-09,12.04954954954955
predictions,14.767736532999908
