Date,CR
1996-04,1.884570082449941
1996-05,2.1790341578327443
1996-06,2.532391048292108
1996-07,2.884049440847557
1996-08,3.294117647058824
1996-09,3.76249265138154
1996-10,4.286553141514974
1996-11,4.7479484173505275
1996-12,5.201636469900643
1997-01,5.652680652680653
1997-02,6.10110400929692
1997-03,6.492753623188406
1997-04,6.820809248554912
1997-05,7.1469740634005765
1997-06,7.352096496266514
1997-07,7.494279176201372
1997-08,7.574031890660591
1997-09,7.64872521246459
1997-10,7.601351351351352
1997-11,7.554560716284275
1997-12,7.555555555555555
1998-01,7.5565361279647
1998-02,7.502738225629792
1998-03,7.566684812193794
1998-04,7.629870129870129
1998-05,7.6923076923076925
1998-06,7.811663991439273
1998-07,7.982969664715274
1998-08,8.205399682371626
1998-09,8.421052631578947
1998-10,8.634222919937205
1998-11,8.844953173777315
1998-12,8.93595041322314
1999-01,8.974358974358974
1999-02,8.965868568517575
1999-03,8.856275303643725
1999-04,8.697838109602815
1999-05,8.391608391608392
1999-06,8.03970223325062
1999-07,7.589945786101528
1999-08,7.142857142857142
1999-09,6.601941747572816
1999-10,6.069364161849711
1999-11,5.640535372848948
1999-12,5.215742057847321
2000-01,4.847058823529412
2000-02,4.534829359513791
2000-03,4.230590423059042
2000-04,3.9777983348751156
2000-05,3.824884792626728
2000-06,3.720716582452917
2000-07,3.710490151168117
2000-08,3.65296803652968
2000-09,3.6885245901639343
2000-10,3.8147138964577656
2000-11,3.8461538461538463
2000-12,3.9206849932401986
2001-01,3.949730700179533
2001-02,4.025044722719142
2001-03,4.1034790365744875
2001-04,4.092526690391459
2001-05,4.083444296493564
2001-06,4.0744021257750225
2001-07,3.9752650176678443
2001-08,3.920704845814978
2001-09,3.908651734738691
2001-10,3.849518810148731
2001-11,3.7908496732026142
2001-12,3.686036426712923
2002-01,3.6269430051813467
2002-02,3.7403267411865864
2002-03,3.984575835475578
2002-04,4.358974358974359
2002-05,4.861407249466951
2002-06,5.404255319148936
2002-07,5.989804587935429
2002-08,6.485799067401442
2002-09,6.846999154691462
2002-10,7.160909856781802
2002-11,7.43073047858942
2002-12,7.695524884985362
2003-01,8.0
2003-02,8.20555325321177
2003-03,8.487845076225794
2003-04,8.886158886158887
2003-05,9.31272875152501
2003-06,9.769882922890593
2003-07,10.260521042084168
2003-08,10.748407643312103
2003-09,11.273734177215191
2003-10,11.831761006289309
2003-11,12.504884720593981
2003-12,13.126213592233011
2004-01,13.695987654320987
2004-02,14.094216775181923
2004-03,14.394227117356628
2004-04,14.667168108311396
2004-05,14.955357142857142
2004-06,15.410077234277308
2004-07,15.994183933115231
2004-08,16.67864845434939
2004-09,17.383576253110558
2004-10,17.996485061511425
2004-11,18.443904133379647
2004-12,18.91520768966701
2005-01,19.273837801153714
2005-02,19.503188989593824
2005-03,19.621513944223107
2005-04,19.64578550344375
2005-05,19.385113268608414
2005-06,18.674314850223073
2005-07,17.612033845189597
2005-08,16.327788046826864
2005-09,14.869775893397941
2005-10,13.404825737265416
2005-11,11.906158357771261
2005-12,10.479214780600461
2006-01,9.18918918918919
2006-02,8.061797752808989
2006-03,7.021926172633916
2006-04,6.0855263157894735
2006-05,5.096232041203578
2006-06,4.081632653061225
2006-07,3.0908606448174796
2006-08,2.1451271186440675
2006-09,1.2918534141840232
2006-10,0.3414762280010507
2006-11,-0.6551362683438154
2006-12,-1.6723281944081525
2007-01,-2.7357998957790515
2007-02,-3.9251364699766054
2007-03,-5.0570539419087135
2007-04,-6.124031007751938
2007-05,-7.118906370905339
2007-06,-8.101135190918471
2007-07,-9.046265184802275
2007-08,-9.904070521130413
2007-09,-10.51535658511192
2007-10,-10.863874345549739
2007-11,-11.078871010287523
2007-12,-11.161307467446187
2008-01,-11.224216447897135
2008-02,-11.471861471861471
2008-03,-11.99125921879268
2008-04,-12.606661161574456
2008-05,-13.218550402665926
2008-06,-13.672094329028637
2008-07,-13.753907360045467
2008-08,-13.467625899280575
2008-09,-13.089005235602095
2008-10,-12.599118942731277
2008-11,-11.895579946603382
2008-12,-11.546515106192043
2009-01,-10.92335546167773
2009-02,-9.47432762836186
2009-03,-8.410924891371819
2009-04,-8.220472440944881
2009-05,-7.6160000000000005
2009-06,-6.861788617886179
2009-07,-6.359143327841846
2009-08,-5.853009644163619
2009-09,-5.789825970548862
2009-10,-6.115591397849462
2009-11,-6.397306397306397
2009-12,-6.695975650997633
2010-01,-7.41869918699187
2010-02,-8.23767724510466
2010-03,-8.234496780752288
2010-04,-8.064516129032258
2010-05,-8.070661586421892
2010-06,-7.751396648044692
2010-07,-7.21323011963406
2010-08,-7.170611091487107
2010-09,-7.175843694493783
2010-10,-7.265569076592699
2010-11,-7.625899280575539
2010-12,-7.430228343602755
2011-01,-7.171606293450421
2011-02,-7.321559970566593
2011-03,-7.459379615952733
2011-04,-6.345651362448675
2011-05,-5.162019593067068
2011-06,-4.08781226343679
2011-07,-3.261281759575275
2011-08,-2.3211567732115674
2011-09,-1.2246460007654039
2011-10,0.23157082207641835
2011-11,1.7523364485981308
2011-12,2.8582615505090057
2012-01,4.0599132834055975
2012-02,5.438666137356093
2012-03,7.182761372705507
2012-04,8.76843363889996
2012-05,10.369487485101311
2012-06,11.089187056037884
2012-07,11.524892199137593
2012-08,11.530970003895598
2012-09,11.545912437039906
2012-10,11.590296495956872
2012-11,11.672407194795255
2012-12,11.610201751046821
2013-01,11.59090909090909
2013-02,11.70933734939759
2013-03,11.54132539091586
2013-04,10.626603151337486
2013-05,8.855291576673865
2013-06,7.531083481349911
2013-07,6.4323374340949035
2013-08,5.553615089067412
2013-09,5.0364709968739145
2013-10,4.5893719806763285
2013-11,3.838245373543523
2013-12,3.5129604365620737
2014-01,3.5641547861507124
2014-02,3.404111897539602
2014-03,3.2710280373831773
2014-04,3.676714143756211
2014-05,4.365079365079365
2014-06,4.72414932276181
2014-07,5.317040951122854
2014-08,6.386499007279947
2014-09,7.2751322751322745
2014-10,8.14912570108875
2014-11,9.273927392739274
2014-12,9.917627677100494
2015-01,9.963946247132089
2015-02,10.071707953063886
2015-03,10.148674854557207
2015-04,10.095846645367413
2015-05,10.361216730038022
2015-06,11.135646687697161
2015-07,11.97867670116024
2015-08,12.721617418351478
2015-09,13.070283600493218
2015-10,13.239780353874314
2015-11,13.621262458471762
2015-12,14.178657074340528
2016-01,14.66467958271237
2016-02,14.924489191590167
2016-03,14.730046948356806
2016-04,14.625652930934416
2016-05,14.958369221935113
2016-06,14.958841896111268
2016-07,14.197703724446933
2016-08,12.969094922737307
2016-09,11.750272628135223
2016-10,10.506465517241379
2016-11,9.27698032961191
2016-12,8.558676818062484
2017-01,8.682089940213153
2017-02,8.709095593919093
2017-03,8.0306905370844
2017-04,6.6835443037974684
2017-05,5.344655344655345
2017-06,3.950617283950617
2017-07,2.525747915644924
2017-08,1.6365412799218368
2017-09,1.7321297877531106
predictions,2.2171706265512894
