Date,CR
1996-04,4.819277108433735
1996-05,4.807692307692308
1996-06,4.796163069544365
1996-07,5.023923444976076
1996-08,5.011933174224343
1996-09,5.0
1996-10,4.739336492890995
1996-11,4.7281323877068555
1996-12,4.460093896713615
1997-01,4.439252336448598
1997-02,4.4186046511627906
1997-03,4.62962962962963
1997-04,4.3678160919540225
1997-05,4.587155963302752
1997-06,4.576659038901601
1997-07,4.555808656036446
1997-08,4.545454545454546
1997-09,4.761904761904762
1997-10,4.97737556561086
1997-11,5.191873589164786
1997-12,5.393258426966292
1998-01,5.8165548098434
1998-02,6.013363028953229
1998-03,6.1946902654867255
1998-04,6.387665198237885
1998-05,6.359649122807018
1998-06,6.564551422319474
1998-07,6.535947712418301
1998-08,6.521739130434782
1998-09,6.277056277056277
1998-10,6.0344827586206895
1998-11,5.793991416309012
1998-12,5.330490405117271
1999-01,4.862579281183932
1999-02,4.411764705882353
1999-03,3.75
1999-04,3.1055900621118013
1999-05,2.6804123711340204
1999-06,2.2587268993839835
1999-07,1.8404907975460123
1999-08,1.6326530612244898
1999-09,1.4256619144602851
1999-10,1.2195121951219512
1999-11,1.4198782961460445
1999-12,1.6194331983805668
2000-01,1.8145161290322582
2000-02,2.2132796780684103
2000-03,2.8112449799196786
2000-04,3.413654618473896
2000-05,4.016064257028113
2000-06,4.819277108433735
2000-07,5.421686746987952
2000-08,5.8232931726907635
2000-09,6.425702811244979
2000-10,7.228915662650602
2000-11,7.3999999999999995
2000-12,7.569721115537849
2001-01,7.7227722772277225
2001-02,7.677165354330709
2001-03,7.421875
2001-04,7.3786407766990285
2001-05,6.94980694980695
2001-06,6.321839080459771
2001-07,5.714285714285714
2001-08,5.313092979127135
2001-09,4.716981132075472
2001-10,3.932584269662921
2001-11,3.165735567970205
2001-12,2.2222222222222223
2002-01,0.5514705882352942
2002-02,-1.0968921389396709
2002-03,-2.5454545454545454
2002-04,-3.074141048824593
2002-05,-2.166064981949458
2002-06,-0.18018018018018017
2002-07,2.5225225225225225
2002-08,5.405405405405405
2002-09,7.927927927927928
2002-10,9.72972972972973
2002-11,11.552346570397113
2002-12,13.043478260869565
2003-01,14.990859232175502
2003-02,16.820702402957487
2003-03,18.28358208955224
