Date,CR
1996-04,-3.5685320356853207
1996-05,-3.4174125305126117
1996-06,-3.183673469387755
1996-07,-2.9484029484029484
1996-08,-2.631578947368421
1996-09,-2.392739273927393
1996-10,-2.06953642384106
1996-11,-1.744186046511628
1996-12,-1.5
1997-01,-1.1695906432748537
1997-02,-0.8375209380234505
1997-03,-0.5033557046979865
1997-04,-0.08410428931875526
1997-05,0.33698399326032014
1997-06,0.6745362563237773
1997-07,1.0126582278481013
1997-08,1.435810810810811
1997-09,1.7751479289940828
1997-10,2.113271344040575
1997-11,2.366863905325444
1997-12,2.707275803722504
1998-01,2.9585798816568047
1998-02,3.209459459459459
1998-03,3.372681281618887
1998-04,3.535353535353535
1998-05,3.6943744752308985
1998-06,3.8525963149078724
1998-07,3.9264828738512945
1998-08,3.913405495420483
1998-09,4.069767441860465
1998-10,4.056291390728477
1998-11,4.128819157720892
1998-12,4.118616144975288
1999-01,4.022988505747127
1999-02,4.091653027823241
1999-03,4.078303425774878
1999-04,4.0650406504065035
1999-05,3.967611336032389
1999-06,3.870967741935484
1999-07,3.858520900321544
1999-08,3.766025641025641
1999-09,3.6711891460494814
1999-10,3.579952267303103
1999-11,3.4892942109436955
1999-12,3.401898734177215
2000-01,3.3938437253354383
2000-02,3.2232704402515724
2000-03,3.213166144200627
2000-04,3.2031249999999996
2000-05,3.1931464174454827
2000-06,3.260869565217391
2000-07,3.4055727554179565
2000-08,3.5521235521235517
2000-09,3.6181678214010775
2000-10,3.763440860215054
2000-11,3.9080459770114944
2000-12,4.13159908186687
2001-01,4.2748091603053435
2001-02,4.56968773800457
2001-03,4.783599088838269
2001-04,5.071915215745648
2001-05,5.433962264150943
2001-06,5.7894736842105265
2001-07,6.062874251497006
2001-08,6.413124533929904
2001-09,6.686478454680535
2001-10,6.88378978534419
2001-11,7.448377581120943
2001-12,8.229243203526819
2002-01,8.638360175695462
2002-02,8.52148579752367
2002-03,8.405797101449275
2002-04,8.069164265129682
2002-05,7.516105941302792
2002-06,6.89410092395167
2002-07,6.280875088214538
2002-08,5.606166783461807
2002-09,5.083565459610028
2002-10,4.570637119113574
2002-11,3.706245710363761
2002-12,2.7155465037338766
2003-01,2.2911051212938007
2003-02,2.4161073825503356
2003-03,2.740641711229946
2003-04,3.1333333333333333
2003-05,3.7283621837549936
2003-06,4.25531914893617
2003-07,4.847277556440903
2003-08,5.507631055076311
2003-09,6.229290921139827
2003-10,7.152317880794702
2003-11,8.206485771012574
2003-12,9.120951751487112
2004-01,9.683794466403162
2004-02,9.82961992136304
2004-03,9.56408588158751
2004-04,9.179056237879767
2004-05,8.536585365853659
2004-06,7.971938775510204
2004-07,7.473084230525649
2004-08,6.981132075471698
2004-09,6.363069245165315
2004-10,5.624227441285537
2004-11,4.648318042813456
2004-12,3.755299818291944
2005-01,3.123123123123123
2005-02,2.6849642004773266
2005-03,2.553444180522565
2005-04,2.782711663706335
2005-05,3.311649911295092
2005-06,3.8984051978735974
2005-07,4.360636417206836
2005-08,4.820693709582598
2005-09,5.219941348973607
2005-10,5.5002925687536575
2005-11,5.902980713033314
2005-12,6.246351430239346
2006-01,6.523005241700641
2006-02,6.6240557815223715
2006-03,6.427330631152286
2006-04,5.933179723502304
2006-05,5.3806525472238125
2006-06,4.604889141557703
2006-07,3.7267080745341614
2006-08,2.748177229388671
2006-09,1.89520624303233
2006-10,1.2756516916250693
2006-11,0.717439293598234
2006-12,0.21978021978021978
2007-01,-0.38272279934390374
2007-02,-1.0354223433242506
2007-03,-1.4689880304679
2007-04,-1.631321370309951
2007-05,-1.5752308527973928
2007-06,-1.358695652173913
2007-07,-1.3064779531845399
2007-08,-1.6921397379912666
2007-09,-2.352297592997812
2007-10,-3.12157721796276
2007-11,-3.9452054794520546
2007-12,-4.660087719298246
2008-01,-5.26893523600439
2008-02,-5.781938325991189
2008-03,-6.460519050248481
2008-04,-7.241569928137093
2008-05,-8.167770419426049
2008-06,-8.925619834710744
2008-07,-9.045780474351902
2008-08,-8.43975569128262
2008-09,-7.675070028011205
2008-10,-7.066139061616733
2008-11,-6.446092413006276
2008-12,-6.267970097757332
2009-01,-6.373117033603708
2009-02,-5.727644652250146
2009-03,-4.781582054309327
2009-04,-4.290822407628129
2009-05,-4.266826923076923
2009-06,-4.053236539624924
2009-07,-4.548211036992116
2009-08,-5.3972104305639785
2009-09,-6.492718446601941
2009-10,-7.0559610705596105
2009-11,-7.804878048780488
2009-12,-8.159509202453988
2010-01,-8.23019801980198
2010-02,-8.679479231246125
2010-03,-9.237445753254804
2010-04,-9.277708592777085
2010-05,-9.541745134965474
2010-06,-10.781841109709962
2010-07,-11.626429479034307
2010-08,-11.73076923076923
2010-09,-10.577547047371837
2010-10,-9.227748691099476
2010-11,-7.936507936507936
2010-12,-7.147628590514363
2011-01,-6.33850303438975
2011-02,-5.770536320434488
2011-03,-4.918032786885246
2011-04,-4.461221688400824
2011-05,-3.5392088827203327
2011-06,-1.76678445229682
2011-07,0.35945363048166784
2011-08,1.815541031227306
2011-09,1.4513788098693758
2011-10,-0.21629416005767843
2011-11,-1.4367816091954022
2011-12,-1.5107913669064748
2012-01,-1.4398848092152627
2012-02,-1.585014409221902
2012-03,-2.227011494252874
2012-04,-2.514367816091954
2012-05,-2.158273381294964
2012-06,-1.7985611510791366
2012-07,-2.148997134670487
2012-08,-2.4964336661911553
2012-09,-2.1459227467811157
2012-10,-1.2283236994219653
2012-11,-0.6559766763848397
2012-12,-0.4382761139517896
2013-01,-0.2191380569758948
2013-02,-0.14641288433382138
2013-03,0.0
2013-04,0.2210759027266028
2013-05,0.14705882352941177
2013-06,0.21978021978021978
2013-07,0.43923865300146414
2013-08,0.21945866861741037
2013-09,0.21929824561403508
2013-10,0.5120702267739575
2013-11,0.9537784299339692
2013-12,0.9537784299339692
2014-01,0.7320644216691069
2014-02,0.6598240469208211
2014-03,0.440852314474651
2014-04,0.4411764705882353
2014-05,0.4405286343612335
2014-06,-0.36549707602339176
2014-07,-1.3848396501457727
2014-08,-1.6788321167883213
2014-09,-2.261123267687819
2014-10,-2.911208151382824
2014-11,-3.1976744186046515
2014-12,-3.0523255813953485
2015-01,-2.5436046511627906
2015-02,-1.820830298616169
2015-03,-1.097293343087052
2015-04,-0.5856515373352855
2015-05,-0.14619883040935672
2015-06,1.1005135730007336
2015-07,2.8085735402808574
2015-08,4.008908685968819
2015-09,5.298507462686567
2015-10,6.746626686656672
2015-11,7.5825825825825826
2015-12,7.496251874062969
2016-01,6.263982102908278
2016-02,5.192878338278932
2016-03,5.103550295857988
2016-04,5.3019145802650955
2016-05,5.27086383601757
2016-06,4.78955007256894
2016-07,4.385334291876348
2016-08,4.6395431834403995
2016-09,4.819277108433735
2016-10,4.985955056179775
2016-11,5.792044661549197
2016-12,7.461645746164574
2017-01,9.543859649122806
2017-02,10.860366713681241
2017-03,10.907811400422238
2017-04,10.48951048951049
2017-05,9.874826147426981
2017-06,9.556786703601109
2017-07,9.366391184573002
2017-08,8.663028649386085
2017-09,7.707910750507099
predictions,8.299388591675697
