Date,CR
1996-04,-3.711426188490409
1996-05,-3.2271584241408213
1996-06,-2.6526315789473682
1996-07,-2.1150592216582065
1996-08,-1.5293118096856415
1996-09,-0.8959044368600683
1996-10,-0.2569593147751606
1996-11,0.30081650193382037
1996-12,0.9051724137931035
1997-01,1.5112262521588946
1997-02,2.031114952463267
1997-03,2.6406926406926408
1997-04,3.2048505846686877
1997-05,3.7678648765699436
1997-06,4.282006920415225
1997-07,4.8833189282627485
1997-08,5.43572044866264
1997-09,5.983641842445114
1997-10,6.569343065693431
1997-11,7.240788346186804
1997-12,7.859888936351986
1998-01,8.464483198638877
1998-02,9.063955950868277
1998-03,9.658371994938845
1998-04,10.281158203944607
1998-05,10.934891485809683
1998-06,11.530485275819162
1998-07,12.072517511330862
1998-08,12.60229132569558
1998-09,12.997562956945572
1998-10,13.336019339242547
1998-11,13.583699560527368
1998-12,13.782178217821784
1999-01,13.843137254901961
1999-02,13.902912621359222
1999-03,13.884615384615383
1999-04,13.774733637747335
1999-05,13.61926260346125
1999-06,13.462253625883228
1999-07,13.345588235294118
1999-08,13.154069767441861
1999-09,13.048166786484543
1999-10,12.93992179168148
1999-11,12.873724938445305
1999-12,12.808910546467109
2000-01,12.779882879779539
2000-02,12.819638595294919
2000-03,12.934819317798041
2000-04,13.143812709030101
2000-05,13.410596026490065
2000-06,13.733202228777449
2000-07,14.077197534868635
2000-08,14.515093127809891
2000-09,14.94435612082671
2000-10,15.423355366698143
2000-11,15.923963851667185
2000-12,16.38383215057081
2001-01,16.86010995723885
2001-02,17.31640979147779
2001-03,17.822966507177032
2001-04,18.297369198935858
2001-05,18.77372262773723
2001-06,19.2507204610951
2001-07,19.70429343190219
2001-08,20.050476724621426
2001-09,20.387275242047025
2001-10,20.53449686392146
2001-11,21.0752688172043
2001-12,21.977730646871684
2002-01,22.50392054364872
2002-02,22.411128284389488
2002-03,22.18274111675127
2002-04,21.714142928535733
2002-05,20.943952802359885
2002-06,19.913001449975834
2002-07,18.646080760095014
2002-08,17.192244802616212
2002-09,15.556066176470587
2002-10,14.049773755656108
2002-11,12.455595026642984
2002-12,11.149750054336014
2003-01,10.667804565820354
2003-02,10.795454545454545
2003-03,10.718737017033652
2003-04,10.305892013960174
2003-05,9.735772357723576
2003-06,9.270455461507456
2003-07,9.32932932932933
2003-08,10.125573051624476
2003-09,11.672300656194075
2003-10,13.449712358658998
2003-11,14.610069101678183
2003-12,14.68517794290184
2004-01,13.977250819356083
2004-02,13.333333333333334
2004-03,13.395872420262664
2004-04,14.312302252000745
2004-05,15.799222078162622
2004-06,17.33677609738104
2004-07,18.2933528657755
2004-08,18.29864253393665
2004-09,17.307692307692307
2004-10,15.684560237803813
2004-11,13.987941429801895
2004-12,12.429667519181585
2005-01,10.994587280108254
2005-02,9.38495056142115
2005-03,7.395764394440768
2005-04,5.063497232171931
2005-05,2.6711452335252717
2005-06,0.5344231373781829
2005-07,-1.2074303405572755
2005-08,-2.4938800489596082
2005-09,-3.217972070431087
2005-10,-3.3101571946795647
2005-11,-2.826054103067855
2005-12,-1.8046709129511678
2006-01,-0.5486132276744895
2006-02,0.7813696951126091
2006-03,2.095208750577723
2006-04,3.114830311483031
2006-05,3.536376382614114
2006-06,3.3614759224515325
2006-07,2.6950799122532123
2006-08,1.5848109210732777
2006-09,0.1725219573400251
2006-10,-1.4850711270908237
2006-11,-3.188180404354588
2006-12,-4.8494208494208495
2007-01,-6.389825314128103
2007-02,-7.935542718151415
2007-03,-9.43111513505357
2007-04,-10.700330628193568
2007-05,-11.54077640686127
2007-06,-11.919528059295114
2007-07,-11.916386939273726
2007-08,-11.631139944392958
2007-09,-11.13198684828558
2007-10,-10.568073627419865
2007-11,-9.975903614457831
2007-12,-9.430287291024184
2008-01,-8.986740874120152
2008-02,-8.68560105680317
2008-03,-8.46384538487171
2008-04,-8.38101649276338
2008-05,-8.487838067698588
2008-06,-8.380559848875151
2008-07,-7.760263294647498
2008-08,-6.939346268134941
2008-09,-6.1839323467230445
2008-10,-5.340667139815472
2008-11,-4.478943611705924
2008-12,-3.136200716845878
2009-01,-1.8525179856115108
2009-02,-1.0849909584086799
2009-03,-1.1103021477975974
2009-04,-0.4224834680382072
2009-05,1.8773234200743494
2009-06,4.254920337394564
2009-07,5.539906103286385
2009-08,6.217129977460556
2009-09,5.84037558685446
2009-10,4.554826616682287
2009-11,3.0450214832804035
2009-12,0.6845513413506013
2010-01,-1.2461059190031152
2010-02,-1.9012797074954297
2010-03,-0.8466777102889746
2010-04,0.3689356207341819
2010-05,-1.350118591497902
2010-06,-4.243078029485797
2010-07,-5.747330960854093
2010-08,-5.623342175066313
2010-09,-4.293825408090845
2010-10,-2.1333811401936176
2010-11,-0.9608411892675852
2010-12,-0.900404263138552
2011-01,-1.4473928372610874
2011-02,-1.3790532985464032
2011-03,-1.89344718767403
2011-04,-2.995772835875758
2011-05,-1.1096726465692621
2011-06,1.4645137063462261
2011-07,1.6235605059467622
2011-08,0.5059021922428331
2011-09,-0.22246941045606228
2011-10,-0.8609635464370763
2011-11,0.2745744096650192
2011-12,2.7628407194511406
2012-01,5.046130672189795
2012-02,6.216931216931217
2012-03,6.982024597918637
2012-04,7.123910572186435
2012-05,5.610622779128483
2012-06,4.2561065877128055
2012-07,3.67824633104217
2012-08,2.348993288590604
2012-09,0.929022668153103
2012-10,-0.1293422025129342
2012-11,-1.5881708652792992
2012-12,-2.273547455792133
2013-01,-1.666965405986736
2013-02,-1.387653442447963
2013-03,-1.2380615493455962
2013-04,-0.7074637424831978
2013-05,-0.318753320347087
2013-06,0.26624068157614483
2013-07,2.00680881562444
2013-08,4.754098360655737
2013-09,7.05081001472754
2013-10,8.4736355226642
2013-11,9.664255240215173
2013-12,9.4903988183161
2014-01,7.327743346700692
2014-02,5.051416200613387
2014-03,4.280085959885387
2014-04,4.381902386889918
2014-05,5.3295434357790015
2014-06,6.567534076827757
2014-07,7.430177410855436
2014-08,7.1118066423230735
2014-09,6.139294926913156
2014-10,5.475012792085963
2014-11,5.125169147496617
2014-12,5.143338954468803
2015-01,6.233016304347826
2015-02,7.659282156963765
2015-03,7.521895929933025
2015-04,6.996587030716723
2015-05,6.459773992241525
2015-06,6.428571428571428
2015-07,7.22694571615435
2015-08,9.074675324675324
2015-09,10.466623460790668
2015-10,11.076972833117724
2015-11,11.504424778761061
2015-12,13.087409783480354
2016-01,15.379696243005595
2016-02,18.376136544903492
2016-03,22.02523558536975
2016-04,23.748006379585327
2016-05,22.655259822560204
2016-06,19.978148899641017
2016-07,16.422689844464774
2016-08,12.87393957434142
2016-09,10.882956878850102
2016-10,10.321735332653953
2016-11,9.37950937950938
2016-12,7.6868529286626
2017-01,5.33462657613967
2017-02,1.6709338364101873
2017-03,-2.6701570680628275
2017-04,-5.206856553679598
2017-05,-5.450787910100749
2017-06,-4.644204501105762
2017-07,-3.274394237066143
2017-08,-1.7668776371308017
2017-09,-0.8862433862433862
predictions,-0.9979959827872154
