Date,CR
1996-04,4.46685878962536
1996-05,4.741379310344827
1996-06,4.86409155937053
1996-07,5.1355206847360915
1996-08,5.263157894736842
1996-09,5.390070921985815
1996-10,5.516265912305516
1996-11,5.6417489421720735
1996-12,5.758426966292135
1997-01,6.162464985994398
1997-02,6.267409470752089
1997-03,6.38002773925104
1997-04,6.482758620689655
1997-05,6.721536351165981
1997-06,6.8212824010914055
1997-07,6.7842605156037985
1997-08,7.027027027027027
1997-09,7.133243606998654
1997-10,7.238605898123325
1997-11,7.343124165554073
1997-12,7.3041168658698545
1998-01,7.387862796833773
1998-02,7.339449541284404
1998-03,7.561929595827902
1998-04,7.642487046632124
1998-05,7.583547557840617
1998-06,7.535121328224776
1998-07,7.750952986022871
1998-08,7.575757575757576
1998-09,7.663316582914573
1998-10,7.5
1998-11,7.338308457711443
1998-12,7.301980198019802
1999-01,7.002457002457002
1999-02,6.95970695970696
1999-03,6.787878787878789
1999-04,6.738868832731648
1999-05,6.5710872162485074
1999-06,6.413301662707839
1999-07,6.132075471698113
1999-08,5.985915492957746
1999-09,5.600933488914819
1999-10,5.348837209302325
1999-11,5.098493626882966
1999-12,4.728950403690888
2000-01,4.477611940298507
2000-02,4.223744292237443
2000-03,3.9727582292849033
2000-04,3.720405862457723
2000-05,3.587443946188341
2000-06,3.571428571428571
2000-07,3.4444444444444446
2000-08,3.211517165005537
2000-09,3.0939226519337018
2000-10,3.090507726269316
2000-11,3.0871003307607494
2000-12,2.973568281938326
2001-01,2.9670329670329667
2001-02,3.0668127053669223
2001-03,3.384279475982533
2001-04,3.6956521739130435
2001-05,4.004329004329004
2001-06,4.310344827586207
2001-07,4.618689581095596
2001-08,5.042918454935622
2001-09,5.359056806002144
2001-10,5.567451820128479
2001-11,6.2032085561497325
2001-12,7.2727272727272725
2002-01,7.897545357524013
2002-02,7.7577045696068
2002-03,7.602956705385427
2002-04,7.547169811320755
2002-05,7.804370447450572
2002-06,7.954545454545454
2002-07,8.008213552361395
2002-08,7.558733401430031
2002-09,6.8158697863682605
2002-10,6.085192697768763
2002-11,4.833836858006042
2002-12,3.290129611166501
2003-01,2.0771513353115725
2003-02,1.7751479289940828
2003-03,1.5701668302257115
2003-04,1.461988304093567
2003-05,1.2548262548262548
2003-06,1.244019138755981
2003-07,1.2357414448669202
2003-08,1.7094017094017095
2003-09,2.857142857142857
2003-10,4.3021032504780115
2003-11,6.051873198847262
2003-12,7.625482625482626
2004-01,8.624031007751938
2004-02,8.04263565891473
2004-03,5.797101449275362
2004-04,1.8251681075888568
2004-05,-2.7645376549094376
2004-06,-6.994328922495274
2004-07,-9.671361502347418
2004-08,-11.017740429505135
2004-09,-11.666666666666666
2004-10,-12.190650779101741
2004-11,-13.043478260869565
2004-12,-13.811659192825113
2005-01,-14.094558429973238
2005-02,-13.183856502242152
2005-03,-10.867579908675799
2005-04,-6.981132075471698
2005-05,-2.3529411764705883
2005-06,2.33739837398374
2005-07,5.50935550935551
2005-08,7.240293809024134
2005-09,7.651991614255765
2005-10,7.515657620041753
2005-11,7.395833333333333
2005-12,7.492195629552549
2006-01,7.684319833852545
2006-02,7.747933884297521
2006-03,7.786885245901639
2006-04,7.809330628803246
2006-05,8.23293172690763
2006-06,8.540218470705065
2006-07,8.866995073891626
2006-08,8.806262230919765
2006-09,8.568646543330088
2006-10,8.155339805825243
2006-11,7.856450048496605
2006-12,7.55082284607938
2007-01,7.03953712632594
2007-02,6.327900287631831
2007-03,4.942965779467681
2007-04,3.0103480714957667
2007-05,0.927643784786642
2007-06,-0.8234217749313815
2007-07,-2.0814479638009047
2007-08,-2.4280575539568345
2007-09,-2.1524663677130045
2007-10,-1.7055655296229804
2007-11,-1.169064748201439
2007-12,-0.6300630063006301
2008-01,-0.09009009009009009
2008-02,0.5410279531109108
2008-03,1.5398550724637683
2008-04,2.8310502283105023
2008-05,4.136029411764706
2008-06,5.258302583025831
2008-07,5.545286506469501
2008-08,4.976958525345622
2008-09,4.216315307057745
2008-10,3.4703196347031966
2008-11,2.6387625113739763
2008-12,1.7210144927536233
2009-01,1.4427412082957618
2009-02,0.8071748878923767
2009-03,1.3380909901873328
2009-04,2.841918294849023
2009-05,3.442188879082083
2009-06,2.0157756354075373
2009-07,2.0140105078809105
2009-08,2.4582967515364356
2009-09,2.198768689533861
2009-10,2.64783759929391
2009-11,3.6347517730496453
2009-12,3.7399821905609976
2010-01,2.577777777777778
2010-02,2.135231316725979
2010-03,0.44014084507042256
2010-04,-1.9861830742659756
2010-05,-3.3276450511945397
2010-06,-2.0618556701030926
2010-07,-1.9742489270386268
2010-08,-2.742073693230506
2010-09,-2.323580034423408
2010-10,-1.4617368873602752
2010-11,-1.2831479897348161
2010-12,-0.17167381974248927
2011-01,1.9064124783362217
2011-02,3.1358885017421603
2011-03,3.943908851884312
2011-04,4.757709251101322
2011-05,5.207413945278023
2011-06,5.0
2011-07,5.516637478108581
2011-08,6.960352422907488
2011-09,7.224669603524229
2011-10,5.671902268760907
2011-11,4.766031195840554
2011-12,4.041272570937231
2012-01,2.7210884353741496
2012-02,1.9425675675675675
2012-03,1.6020236087689714
2012-04,1.0092514718250631
2012-05,0.7550335570469799
2012-06,0.2506265664160401
2012-07,-0.49792531120331945
2012-08,-0.41186161449752884
2012-09,0.16433853738701726
2012-10,0.2477291494632535
2012-11,0.5789909015715468
2012-12,1.5702479338842976
2013-01,2.4834437086092715
2013-02,3.3140016570008286
2013-03,4.647302904564316
2013-04,5.495420482930891
2013-05,5.495420482930891
2013-06,6.166666666666667
2013-07,7.089241034195163
2013-08,6.6170388751033915
2013-09,6.152584085315833
2013-10,7.248764415156507
2013-11,7.319078947368421
2013-12,6.183889340927584
2014-01,5.896607431340872
2014-02,5.613472333600641
2014-03,4.9167327517842985
2014-04,4.972375690607735
