Date,CR
1996-04,2.2288261515601784
1996-05,2.853745541022592
1996-06,3.5374554102259217
1996-07,4.25089179548157
1996-08,4.962852897473997
1996-09,5.672705672705672
1996-10,6.376037959667853
1996-11,7.04558910597987
1996-12,7.705934455270151
1997-01,8.269570335491466
1997-02,8.7683284457478
1997-03,9.231668127373649
1997-04,9.651162790697674
1997-05,10.028901734104046
1997-06,10.335917312661499
1997-07,10.635871114913032
1997-08,10.87202718006795
1997-09,11.07363687464868
1997-10,11.207136883189294
1997-11,11.42146017699115
1997-12,11.540570175438598
1998-01,11.66077738515901
1998-02,11.809112968455109
1998-03,11.981813319069271
1998-04,12.248144220572641
1998-05,12.555818229577095
1998-06,12.906583398386678
1998-07,13.29896907216495
1998-08,13.764044943820226
1998-09,14.321862348178138
1998-10,14.94108799197794
1998-11,15.5373541821792
1998-12,16.195625460801182
1999-01,16.845180136319378
1999-02,17.458403665300217
1999-03,18.079770718891808
1999-04,18.587623996221065
1999-05,19.066511085180863
1999-06,19.45148651763079
1999-07,19.69972702456779
1999-08,19.84287317620651
1999-09,19.83178397521027
1999-10,19.69465648854962
1999-11,19.441460794844254
1999-12,18.993231810490695
2000-01,18.395833333333332
2000-02,17.67604188051735
2000-03,16.929611650485437
2000-04,16.132244572794264
2000-05,15.268522148177185
2000-06,14.393208566467298
2000-07,13.47396427213987
2000-08,12.511706312043454
2000-09,11.562615441448097
2000-10,10.659620991253645
2000-11,9.784172661870503
2000-12,8.887308922858159
2001-01,8.023931022347352
2001-02,7.274947662247035
2001-03,6.625151357896558
2001-04,6.036700394443492
2001-05,5.577282775038259
2001-06,5.21167144543768
2001-07,4.957293585664043
2001-08,4.794406525719993
2001-09,4.718543046357616
2001-10,4.692903013337724
2001-11,4.685452162516382
2001-12,4.9461312438785505
2002-01,5.554650594559375
2002-02,6.277443486745812
2002-03,6.748864373783257
2002-04,7.051593077793951
2002-05,7.27975519407312
2002-06,7.74286630330234
2002-07,8.536779958512845
2002-08,9.404289118347895
2002-09,10.055335968379445
2002-10,10.55363321799308
2002-11,11.31455399061033
2002-12,12.583605537408618
2003-01,14.120370370370368
2003-02,15.50114766641163
2003-03,16.504559270516715
2003-04,16.694364707659766
2003-05,15.973577540909773
2003-06,14.625799732182712
2003-07,13.14319317847692
2003-08,12.167852475678815
2003-09,12.124694727768999
2003-10,12.7614169867691
2003-11,13.341768592717559
2003-12,13.000828958275768
2004-01,11.670047329276539
2004-02,10.01589825119237
2004-03,8.818158100704409
2004-04,8.674262040393579
2004-05,9.540453074433657
2004-06,10.760643821391485
2004-07,11.551455301455302
2004-08,11.339805825242719
2004-09,9.82703395259449
2004-10,7.229371688115065
2004-11,4.118084842470851
2004-12,1.4060398581733708
2005-01,-0.23007992249939455
2005-02,-0.6141618497109826
2005-03,-0.0839127307600096
2005-04,0.7505360972122944
2005-05,1.3590167809028597
2005-06,1.5352162193835697
2005-07,1.5142690739662201
2005-08,1.6974770375537729
2005-09,2.3681754549696685
2005-10,3.5062948582186135
2005-11,4.8725279961877535
2005-12,6.076681938750904
2006-01,6.590605656026217
2006-02,6.070519810977826
2006-03,4.691061787642472
2006-04,3.0270781601040557
2006-05,1.5739769150052465
2006-06,0.5078485687903971
2006-07,-0.3327596098680436
2006-08,-1.2575740253801304
2006-09,-2.438746438746439
2006-10,-3.8081164033193136
2006-11,-5.2254913097807565
2006-12,-6.524210047738123
2007-01,-7.538146208153041
2007-02,-8.339045007996344
2007-03,-9.202383680953472
2007-04,-10.226098932629405
2007-05,-11.386593204775023
2007-06,-12.574644005512173
2007-07,-13.562053879806585
2007-08,-14.194743545212457
2007-09,-14.484289218549234
2007-10,-14.53557078704798
2007-11,-14.455231930960085
2007-12,-14.299610894941633
2008-01,-14.15024630541872
2008-02,-14.082751744765703
2008-03,-14.035087719298245
2008-04,-13.935054973152647
2008-05,-13.976683937823834
2008-06,-14.015499802968606
2008-07,-13.598827916888654
2008-08,-12.643367966536228
2008-09,-11.419205026635705
2008-10,-9.941924778761061
2008-11,-8.252767269160712
2008-12,-6.5550510783200915
2009-01,-5.0064553148759146
2009-02,-3.539309544531476
2009-03,-2.466598150051387
2009-04,-1.218062982768865
2009-05,0.6625508206595392
2009-06,2.994194928200428
2009-07,5.05626637891167
2009-08,5.730614766759345
2009-09,5.381649961449499
2009-10,5.788423153692615
