Date,CR
1996-04,-3.22108345534407
1996-05,-3.5164835164835164
1996-06,-3.671071953010279
1996-07,-3.9735099337748347
1996-08,-4.206642066420664
1996-09,-4.441154700222058
1996-10,-4.606240713224369
1996-11,-4.918032786885246
1996-12,-5.160807778608826
1997-01,-5.326331582895724
1997-02,-5.56390977443609
1997-03,-5.731523378582202
1997-04,-5.8245083207261725
1997-05,-5.8466211085801065
1997-06,-5.86890243902439
1997-07,-5.747126436781609
1997-08,-5.546995377503852
1997-09,-5.344694035631294
1997-10,-4.984423676012461
1997-11,-4.467084639498433
1997-12,-3.8643533123028395
1998-01,-3.248811410459588
1998-02,-2.627388535031847
1998-03,-1.8399999999999999
1998-04,-1.1244979919678715
1998-05,-0.4032258064516129
1998-06,0.24291497975708504
1998-07,0.8130081300813009
1998-08,1.3866231647634584
1998-09,1.800327332242226
1998-10,2.1311475409836063
1998-11,2.2969647251845777
1998-12,2.3789991796554553
1999-01,2.375102375102375
1999-02,2.3712183156173343
1999-03,2.28198859005705
1999-04,2.1121039805036554
1999-05,1.9433198380566803
1999-06,1.7770597738287561
1999-07,1.6935483870967745
1999-08,1.5285599356395816
1999-09,1.4469453376205788
1999-10,1.3643659711075442
1999-11,1.36327185244587
1999-12,1.5224358974358974
2000-01,1.6
2000-02,1.8370607028753994
2000-03,1.9920318725099602
2000-04,2.307080350039777
2000-05,2.6211278792692614
2000-06,3.015873015873016
2000-07,3.330689928628073
2000-08,3.6450079239302693
2000-09,4.0412044374009515
2000-10,4.433887569279493
2000-11,4.825949367088608
2000-12,5.130228887134964
2001-01,5.433070866141732
2001-02,5.803921568627451
2001-03,6.171875
2001-04,6.60964230171073
2001-05,6.888544891640867
2001-06,7.164869029275808
2001-07,7.367613200306984
2001-08,7.64525993883792
2001-09,7.768469154607768
2001-10,7.884761182714177
2001-11,8.377358490566039
2001-12,8.933933933933934
2002-01,9.111277072442121
2002-02,8.302446256486286
2002-03,7.358351729212656
2002-04,6.199854121079504
2002-05,5.430847212165098
2002-06,5.03235082674335
2002-07,5.146533238027162
2002-08,5.5397727272727275
2002-09,6.219081272084806
2002-10,6.605762473647224
2002-11,6.128133704735376
2002-12,5.031013094417643
2003-01,4.1067761806981515
2003-02,3.764544832306639
2003-03,3.564084989718986
2003-04,3.296703296703297
2003-05,2.953296703296703
2003-06,2.2587268993839835
2003-07,1.2236573759347382
2003-08,-0.13458950201884254
2003-09,-1.4637391882900865
2003-10,-2.2412656558998023
2003-11,-2.2965879265091864
2003-12,-1.6404199475065617
2004-01,-0.5259697567389875
2004-02,0.9894459102902375
2004-03,2.5810721376571806
2004-04,4.122340425531915
2004-05,5.33689126084056
2004-06,6.358768406961178
2004-07,7.387508394895903
2004-08,8.288409703504044
2004-09,8.912896691424713
2004-10,8.96830748482805
2004-11,8.663532572196104
2004-12,8.138759172781855
2005-01,7.270323859881031
2005-02,6.139777922926192
2005-03,5.032258064516129
2005-04,4.278416347381865
2005-05,3.7365421152628246
2005-06,3.2095657646318436
2005-07,2.376485303314572
2005-08,1.4934660858742999
2005-09,0.5579665220086795
2005-10,-0.12376237623762376
2005-11,-0.8034610630407911
2005-12,-1.542257865515114
2006-01,-2.2181146025878005
2006-02,-2.707692307692308
2006-03,-3.1326781326781328
2006-04,-3.490508266993264
2006-05,-3.6630036630036633
2006-06,-3.414634146341464
2006-07,-2.6878436163714112
2006-08,-1.655426118945432
2006-09,-0.4932182490752158
2006-10,0.30978934324659235
2006-11,0.9345794392523363
2006-12,1.3157894736842104
2007-01,1.638311279143037
2007-02,1.8342820999367486
2007-03,1.8389346861128724
2007-04,1.6497461928934012
2007-05,1.0773130544993663
2007-06,0.25252525252525254
2007-07,-0.6905210295040803
2007-08,-1.7456359102244388
2007-09,-2.8500619578686495
2007-10,-3.5824583075972827
2007-11,-4.135802469135803
2007-12,-4.390847247990106
2008-01,-4.525728456292622
2008-02,-4.596273291925466
2008-03,-4.545454545454546
2008-04,-4.619225967540574
2008-05,-4.5141065830721
2008-06,-4.596977329974812
2008-07,-5.120101137800253
2008-08,-5.83756345177665
2008-09,-6.25
2008-10,-6.342088404868675
2008-11,-6.052801030264005
2008-12,-5.692108667529108
2009-01,-5.194805194805195
2009-02,-4.6875
2009-03,-4.435746901500326
2009-04,-4.2539267015706805
2009-05,-4.202232435981615
2009-06,-4.29042904290429
2009-07,-3.9973351099267154
2009-08,-2.358490566037736
2009-09,-0.7482993197278911
2009-10,-0.13679890560875513
2009-11,-0.205620287868403
2009-12,-0.48010973936899864
2010-01,-1.7123287671232876
2010-02,-3.551912568306011
2010-03,-4.914675767918088
2010-04,-5.673274094326726
2010-05,-5.825908156271418
2010-06,-5.241379310344827
2010-07,-4.510756419153366
2010-08,-5.590062111801243
2010-09,-6.716929403701164
2010-10,-6.986301369863014
2010-11,-6.25
2010-12,-4.755341144038594
2011-01,-2.1602787456445993
2011-02,0.49575070821529743
2011-03,2.656137832017229
2011-04,4.855072463768116
2011-05,6.914119359534207
2011-06,8.58806404657933
2011-07,9.665697674418606
2011-08,11.038011695906432
2011-09,12.637766348273328
2011-10,14.727540500736378
2011-11,15.311355311355312
2011-12,13.53111432706223
2012-01,11.396011396011396
2012-02,10.218463706835799
2012-03,8.67132867132867
2012-04,6.288873531444368
2012-05,3.7440435670524166
2012-06,1.675603217158177
2012-07,0.3976143141153081
2012-08,-0.4608294930875576
2012-09,-2.4135681669928246
2012-10,-4.878048780487805
2012-11,-6.353240152477764
2012-12,-6.182281708094328
2013-01,-5.88235294117647
2013-02,-5.051150895140665
2013-03,-2.5096525096525095
2013-04,-0.13003901170351106
2013-05,0.7874015748031495
2013-06,1.1206328279499012
2013-07,1.3201320132013201
2013-08,1.5873015873015872
2013-09,2.807486631016043
2013-10,3.508771929824561
2013-11,3.8670284938941655
2013-12,4.211956521739131
2014-01,4.3478260869565215
2014-02,3.6363636363636362
2014-03,2.178217821782178
2014-04,1.1067708333333335
2014-05,0.9114583333333334
2014-06,0.5215123859191656
2014-07,0.5863192182410424
2014-08,1.171875
2014-09,1.8205461638491547
2014-10,2.607561929595828
2014-11,3.9190071848465053
2014-12,5.280312907431552
2015-01,6.901041666666667
2015-02,7.4074074074074066
2015-03,6.6537467700258395
2015-04,6.2459755312298775
2015-05,7.03225806451613
2015-06,7.717250324254215
2015-07,7.253886010362693
2015-08,6.241956241956242
2015-09,5.491698595146871
2015-10,5.527318932655654
2015-11,4.3997485857950975
2015-12,1.7956656346749225
2016-01,-1.2789281364190013
2016-02,-2.9038112522686026
2016-03,-3.3313143549364024
