Date,CR
1996-04,-0.14749262536873156
1996-05,0.29542097488921715
1996-06,0.591715976331361
1996-07,0.8888888888888888
1996-08,1.3353115727002967
1996-09,1.7830609212481425
1996-10,2.2288261515601784
1996-11,2.674591381872214
1996-12,2.967359050445104
1997-01,3.5608308605341246
1997-02,4.0
1997-03,4.289940828402367
1997-04,4.726735598227474
1997-05,5.007363770250368
1997-06,5.4411764705882355
1997-07,6.020558002936858
1997-08,6.295754026354319
1997-09,6.569343065693431
1997-10,6.831395348837209
1997-11,7.091172214182344
1997-12,7.348703170028818
1998-01,7.593123209169055
1998-02,7.54985754985755
1998-03,7.801418439716312
1998-04,7.898448519040903
1998-05,7.854137447405329
1998-06,7.810320781032078
1998-07,7.617728531855955
1998-08,7.575757575757576
1998-09,7.397260273972603
1998-10,7.07482993197279
1998-11,6.756756756756757
1998-12,6.442953020134229
1999-01,5.9920106524633825
1999-02,5.695364238410596
1999-03,5.263157894736842
1999-04,4.705882352941177
1999-05,4.291287386215865
1999-06,3.8809831824062093
1999-07,3.346203346203346
1999-08,2.9449423815621
1999-09,2.6785714285714284
1999-10,2.41423125794155
1999-11,2.151898734177215
1999-12,1.8915510718789406
2000-01,1.7587939698492463
2000-02,1.6290726817042605
2000-03,1.625
2000-04,1.6229712858926344
2000-05,1.7456359102244388
2000-06,1.86799501867995
2000-07,1.9925280199252802
2000-08,2.1144278606965177
2000-09,2.236024844720497
2000-10,2.357320099255583
2000-11,2.6022304832713754
2000-12,2.846534653465347
2001-01,2.9629629629629632
2001-02,3.2059186189889024
2001-03,3.3210332103321036
2001-04,3.43980343980344
2001-05,3.553921568627451
2001-06,3.6674816625916873
2001-07,3.785103785103785
2001-08,3.8976857490864796
2001-09,3.8882138517618468
2001-10,4.121212121212121
2001-11,3.985507246376811
2001-12,3.850782190132371
2002-01,3.8369304556354913
2002-02,4.1816009557945035
2002-03,4.523809523809524
2002-04,5.10688836104513
2002-05,5.44378698224852
2002-06,5.89622641509434
2002-07,6.352941176470588
2002-08,6.682297772567409
2002-09,7.017543859649122
2002-10,6.868451688009314
2002-11,6.968641114982578
2002-12,7.068366164542295
2003-01,7.043879907621248
2003-02,6.651376146788992
2003-03,6.264236902050115
