Date,CR
1996-04,2.7128862094951014
1996-05,2.706766917293233
1996-06,2.77569392348087
1996-07,2.844311377245509
1996-08,3.0642750373692076
1996-09,3.131991051454139
1996-10,3.276247207743857
1996-11,3.494423791821561
1996-12,3.7091988130563793
1997-01,3.920118343195266
1997-02,4.129793510324483
1997-03,4.341427520235467
1997-04,4.5487894350697
1997-05,4.831625183016105
1997-06,5.036496350364963
1997-07,5.167394468704512
1997-08,5.293691080493111
1997-09,5.49530007230658
1997-10,5.767844268204758
1997-11,5.962643678160919
1997-12,6.080114449213162
1998-01,6.263345195729538
1998-02,6.373937677053824
1998-03,6.558533145275034
1998-04,6.666666666666667
1998-05,6.70391061452514
1998-06,6.740792216817234
1998-07,6.782006920415225
1998-08,6.749311294765841
1998-09,6.648389307745031
1998-10,6.4758009543285615
1998-11,6.305084745762713
1998-12,6.271072151045179
1999-01,6.028131279303416
1999-02,5.9254327563249
1999-03,5.757776307081404
1999-04,5.657894736842105
1999-05,5.56282722513089
1999-06,5.46875
1999-07,5.4439403758911205
1999-08,5.419354838709677
1999-09,5.4627249357326475
1999-10,5.505761843790013
1999-11,5.612244897959184
1999-12,5.520304568527918
2000-01,5.559065066329754
2000-02,5.531112507856694
2000-03,5.569461827284105
2000-04,5.5417185554171855
2000-05,5.517668939863609
2000-06,5.432098765432099
2000-07,5.347264904732637
2000-08,5.201958384332926
2000-09,4.996953077391835
2000-10,4.793689320388349
2000-11,4.528985507246377
2000-12,4.2693926638604935
2001-01,4.009575104727707
2001-02,3.7522334723049435
2001-03,3.4973325429756965
2001-04,3.185840707964602
2001-05,2.8789659224441833
2001-06,2.576112412177986
2001-07,2.2753792298716453
2001-08,1.977894124490983
2001-09,1.6831108531630876
2001-10,1.3896931094383325
2001-11,1.1554015020219526
2001-12,0.922722029988466
2002-01,0.46029919447640966
2002-02,-0.1148105625717566
2002-03,-0.6300114547537228
2002-04,-1.0863350485991996
2002-05,-1.3706453455168475
2002-06,-1.5981735159817352
2002-07,-1.654306902452938
2002-08,-1.540216771249287
2002-09,-1.1986301369863013
2002-10,-0.799543118218161
2002-11,-0.4568817818389492
2002-12,-0.05714285714285715
2003-01,0.5154639175257731
2003-02,1.1494252873563218
2003-03,1.729106628242075
2003-04,2.4277456647398843
2003-05,3.011001737116387
2003-06,3.596287703016241
2003-07,4.002320185614849
2003-08,4.2294322132097335
2003-09,4.217215482380127
2003-10,4.202648244099021
2003-11,4.245553643144005
2003-12,4.40251572327044
2004-01,4.5584045584045585
2004-02,4.659090909090909
2004-03,4.7025495750708215
2004-04,4.683972911963882
2004-05,4.665542439572794
2004-06,4.703247480403135
2004-07,4.852203011712214
2004-08,5.169538632573651
2004-09,5.598669623059867
2004-10,5.911602209944752
2004-11,6.219042377545405
2004-12,6.407447973713033
2005-01,6.594005449591281
2005-02,6.840390879478828
2005-03,7.196969696969697
2005-04,7.439353099730458
2005-05,7.518796992481203
2005-06,7.4866310160427805
2005-07,7.3936170212765955
2005-08,7.135306553911206
2005-09,6.771653543307086
2005-10,6.416275430359937
2005-11,5.9067357512953365
2005-12,5.455481214616572
2006-01,5.112474437627812
2006-02,4.725609756097561
