Date,CR
1996-04,-0.9671179883945842
1996-05,-0.5821474773609314
1996-06,-0.1946787800129786
1996-07,0.1953125
1996-08,0.5225342913128674
1996-09,0.8513425016371972
1996-10,1.1154855643044619
1996-11,1.3797634691195795
1996-12,1.574803149606299
1997-01,1.7015706806282722
1997-02,1.9595035924232527
1997-03,2.0860495436766624
1997-04,2.278645833333333
1997-05,2.6024723487312946
1997-06,2.860858257477243
1997-07,3.248862897985705
1997-08,3.7037037037037033
1997-09,4.220779220779221
1997-10,4.802076573653472
1997-11,5.4439403758911205
1997-12,6.2015503875969
1998-01,7.078507078507079
1998-02,7.815502882767457
1998-03,8.684546615581098
1998-04,9.611712285168682
1998-05,10.336081166772352
1998-06,11.188369152970923
1998-07,11.894273127753303
1998-08,12.531328320802004
1998-09,13.084112149532709
1998-10,13.622291021671826
1998-11,14.136447449293177
1998-12,14.476885644768856
1999-01,14.723557692307693
1999-02,14.973262032085561
1999-03,15.09988249118684
1999-04,15.040650406504067
1999-05,15.057471264367816
1999-06,14.894826606026152
1999-07,14.623172103487065
1999-08,14.420935412026726
1999-09,14.104683195592285
1999-10,13.732970027247957
1999-11,13.301023155627355
1999-12,12.858660998937301
2000-01,12.362493452069147
2000-02,11.937984496124031
2000-03,11.434405308831035
2000-04,10.853104492680464
2000-05,10.13986013986014
2000-06,9.401286491835725
2000-07,8.58684985279686
2000-08,7.688564476885645
2000-09,6.711733462095607
2000-10,5.701964542405367
2000-11,4.70532319391635
2000-12,3.6252354048964217
2001-01,2.6573426573426575
2001-02,1.5235457063711912
2001-03,0.45808520384791573
2001-04,-0.6830601092896175
2001-05,-1.8140589569160999
2001-06,-3.0303030303030303
2001-07,-4.1572525982828745
2001-08,-5.286940804338003
2001-09,-6.334841628959276
2001-10,-7.162284678150499
2001-11,-8.488424875170223
2001-12,-10.676965015901862
2002-01,-13.215258855585832
2002-02,-15.006821282401091
2002-03,-15.868673050615595
2002-04,-15.680880330123797
2002-05,-14.595842956120093
2002-06,-12.87313432835821
2002-07,-10.74964639321075
2002-08,-8.396946564885496
2002-09,-5.700483091787439
2002-10,-2.783203125
2002-11,1.2896825396825395
2002-12,7.222787385554426
2003-01,14.024071166928309
2003-02,20.117710005350457
2003-03,24.878048780487806
2003-04,27.895595432300162
2003-05,29.313142239048133
2003-06,29.925053533190578
2003-07,30.11093502377179
2003-08,30.312499999999996
2003-09,30.327868852459016
2003-10,29.83425414364641
2003-11,28.550440744368267
2003-12,26.280834914611006
2004-01,23.634694814134924
2004-02,21.11358574610245
2004-03,19.053819444444446
2004-04,17.72959183673469
2004-05,16.980342952739438
2004-06,16.398846312319737
2004-07,15.834348355663824
2004-08,14.948041566746603
2004-09,13.679245283018867
2004-10,12.147001934235977
2004-11,10.476190476190476
2004-12,8.865514650638618
2005-01,7.5352635486265775
2005-02,6.583302684810592
2005-03,5.869485964272695
2005-04,5.236547490068617
2005-05,4.7908473364318915
2005-06,4.672566371681416
2005-07,5.117420259376095
2005-08,6.11961057023644
2005-09,7.39972337482711
2005-10,8.86512590548465
2005-11,10.310344827586206
2005-12,11.732229123533472
2006-01,12.909906800138074
2006-02,13.768115942028986
2006-03,14.325068870523417
2006-04,14.756348661633492
2006-05,14.70487888092801
2006-06,13.8992221846466
2006-07,12.17072357452484
2006-08,9.73132372214941
2006-09,7.115260785576304
2006-10,4.594423320659062
2006-11,2.4070021881838075
2006-12,0.49413218035824585
2007-01,-1.0700091715071844
2007-02,-2.3657870791628755
2007-03,-3.4036144578313254
2007-04,-4.366028708133971
2007-05,-5.29446757882213
2007-06,-6.235154394299287
2007-07,-7.253269916765754
2007-08,-8.241266049567034
2007-09,-9.13736098587316
2007-10,-9.754619812178127
2007-11,-10.256410256410255
2007-12,-10.725261216963737
2008-01,-11.217552533992583
2008-02,-11.929170549860205
2008-03,-12.846897411911442
2008-04,-13.758599124452783
2008-05,-14.572864321608039
2008-06,-15.167827739075365
2008-07,-15.256410256410257
2008-08,-14.904002603319233
2008-09,-14.257360238174
2008-10,-13.46089291708627
2008-11,-12.482993197278912
2008-12,-11.325301204819278
2009-01,-10.128785241907414
2009-02,-8.783068783068783
2009-03,-8.15742397137746
2009-04,-8.085569253081944
2009-05,-7.3161764705882355
2009-06,-5.673758865248227
2009-07,-4.878971255673222
2009-08,-4.512428298279159
2009-09,-4.74537037037037
2009-10,-5.508145849495733
2009-11,-6.5682083171395265
2009-12,-7.453416149068323
2010-01,-8.404337722695585
2010-02,-9.164733178654293
2010-03,-8.920919361121932
2010-04,-8.520710059171597
2010-05,-9.083696945656486
2010-06,-10.447170557973882
2010-07,-10.656063618290258
2010-08,-10.452543051661994
2010-09,-9.720534629404618
2010-10,-8.70279146141215
2010-11,-7.86189683860233
2010-12,-8.095637583892618
2011-01,-8.329809725158563
2011-02,-8.216262239250744
2011-03,-8.340461933276304
2011-04,-8.58128503665373
2011-05,-8.464223385689355
2011-06,-7.909854175872735
2011-07,-7.521139296840232
2011-08,-6.887298747763864
2011-09,-5.921938088829071
2011-10,-4.631294964028776
2011-11,-3.2054176072234766
2011-12,-1.0953902327704246
2012-01,0.7380073800738007
2012-02,2.458256029684601
2012-03,5.36630891273915
2012-04,9.10377358490566
2012-05,11.868446139180172
2012-06,13.771593090211132
2012-07,15.30317613089509
2012-08,16.85878962536023
2012-09,17.83500238435861
2012-10,17.444601603017446
2012-11,16.511194029850746
2012-12,15.643747115828335
2013-01,14.926739926739927
2013-02,13.626075147125396
2013-03,11.33746678476528
2013-04,9.295287505404238
2013-05,8.521516829995738
2013-06,8.393083087304936
2013-07,8.2220367278798
2013-08,7.316070694615701
2013-09,6.232294617563739
2013-10,6.222400642312325
2013-11,6.965572457966374
2013-12,7.501995211492418
2014-01,7.888446215139442
2014-02,8.047808764940239
2014-03,7.995226730310262
2014-04,7.871835443037975
2014-05,7.773851590106007
2014-06,7.470817120622568
2014-07,7.2117238719629775
2014-08,6.8173113749521255
2014-09,6.209523809523809
2014-10,5.442176870748299
2014-11,4.715568862275449
2014-12,4.380103934669636
2015-01,4.542097488921713
2015-02,4.756637168141593
2015-03,5.046040515653775
2015-04,5.500550055005501
2015-05,6.083788706739527
2015-06,6.5532223026792185
2015-07,6.83453237410072
2015-08,7.20688418788096
2015-09,8.106169296987087
2015-10,8.960573476702509
2015-11,9.292351679771265
2015-12,8.961593172119487
2016-01,8.61886259272342
2016-02,9.116508271735304
2016-03,9.887798036465638
2016-04,10.288494960027807
2016-05,10.233516483516484
2016-06,9.81991165477404
2016-07,9.595959595959595
2016-08,9.799331103678929
2016-09,9.62176509621765
