Date,CR
1996-04,4.328523862375139
1996-05,4.651162790697675
1996-06,5.027624309392265
1996-07,5.4605626034197465
1996-08,6.002202643171806
1996-09,6.4835164835164845
1996-10,7.068493150684932
1996-11,7.591480065537957
1996-12,8.152173913043478
1997-01,8.698001080497027
1997-02,9.296077377753896
1997-03,9.83957219251337
1997-04,10.372340425531915
1997-05,10.899470899470899
1997-06,11.362440820620726
1997-07,11.820083682008368
1997-08,12.155844155844155
1997-09,12.538699690402478
1997-10,12.743091095189355
1997-11,12.99492385786802
1997-12,13.115577889447236
1998-01,13.220675944333996
1998-02,13.225172074729596
1998-03,13.193768257059396
1998-04,13.156626506024097
1998-05,13.024809160305342
1998-06,12.942843646669816
1998-07,12.768942937324601
1998-08,12.644742936544699
1998-09,12.471343420449335
1998-10,12.392192464820699
1998-11,12.309074573225516
1998-12,12.261217236783652
1999-01,12.203687445127304
1999-02,12.244897959183673
1999-03,12.387096774193548
1999-04,12.47870528109029
1999-05,12.705783030814692
1999-06,12.923462986198246
1999-07,13.231024471173786
1999-08,13.486842105263158
1999-09,13.77904606604158
1999-10,14.135702746365105
1999-11,14.44
1999-12,14.721013058963198
2000-01,14.945226917057902
2000-02,15.125725338491296
2000-03,15.308075009567546
2000-04,15.486558121923514
2000-05,15.580524344569287
2000-06,15.62962962962963
2000-07,15.604395604395604
2000-08,15.579710144927535
2000-09,15.585811537083483
2000-10,15.463552724699223
2000-11,15.344285214959804
2000-12,15.177647464642979
2001-01,14.976174268209666
2001-02,14.818548387096776
2001-03,14.669764354463991
2001-04,14.491803278688526
2001-05,14.322747893713544
2001-06,14.125560538116591
2001-07,13.97338403041825
2001-08,13.824451410658305
2001-09,13.639181649101054
2001-10,13.515170088875267
2001-11,13.636363636363635
2001-12,13.806528900868523
2002-01,13.765541740674955
2002-02,13.40357038337723
2002-03,13.05354558610709
2002-04,12.714776632302405
2002-05,12.443310657596372
2002-06,12.3210777434746
2002-07,12.371420628301362
2002-08,12.530983200220325
2002-09,12.684124386252046
2002-10,12.607991360691145
2002-11,12.16
2002-12,11.5
2003-01,11.13713244860786
2003-02,11.225806451612904
2003-03,11.469534050179211
2003-04,11.890243902439025
2003-05,12.427527098563147
2003-06,12.893553223388308
2003-07,13.211281543790204
2003-08,13.191385217816936
2003-09,12.902444928588718
2003-10,12.586909614001437
2003-11,12.268188302425106
2003-12,12.060420108567381
2004-01,11.823928822289862
2004-02,11.554524361948957
2004-03,11.16214974735875
