Date,CR
1996-04,-3.307223672758921
1996-05,-2.96943231441048
1996-06,-2.456140350877193
1996-07,-1.9383259911894273
1996-08,-1.3274336283185841
1996-09,-0.7111111111111111
1996-10,0.0
1996-11,0.6272401433691757
1996-12,1.257861635220126
1997-01,1.8884892086330936
1997-02,2.5179856115107913
1997-03,2.9676258992805753
1997-04,3.5103510351035103
1997-05,3.9603960396039604
1997-06,4.226618705035971
1997-07,4.5822102425876015
1997-08,4.663677130044843
1997-09,4.744852282900626
1997-10,4.821428571428572
1997-11,4.808548530721282
1997-12,4.791481810115351
1998-01,4.677846425419241
1998-02,4.473684210526316
1998-03,4.366812227074235
1998-04,4.260869565217392
1998-05,4.1558441558441555
1998-06,4.055220017256255
1998-07,3.865979381443299
1998-08,3.8560411311053984
1998-09,3.8461538461538463
1998-10,3.747870528109029
1998-11,3.8232795242141036
1998-12,3.895004233700254
1999-01,4.0472175379426645
1999-02,4.282115869017632
1999-03,4.602510460251046
1999-04,4.920767306088407
1999-05,5.320033250207814
1999-06,5.804311774461028
1999-07,6.20347394540943
1999-08,6.683168316831684
1999-09,7.242798353909465
1999-10,7.7996715927750415
1999-11,8.346972176759412
1999-12,8.883455582722087
2000-01,9.40032414910859
2000-02,9.903381642512077
2000-03,10.48
2000-04,11.049284578696343
2000-05,11.523283346487766
2000-06,11.990595611285267
2000-07,12.461059190031152
2000-08,12.838360402165508
2000-09,13.200306983883344
2000-10,13.556740289413558
2000-11,13.897280966767372
2000-12,14.146706586826346
2001-01,14.444444444444443
2001-02,14.725274725274726
2001-03,14.98913830557567
2001-04,15.246957766642804
2001-05,15.498938428874734
2001-06,15.745276417074876
2001-07,15.927977839335181
2001-08,16.106922549691568
2001-09,16.203389830508474
2001-10,16.230717639168343
2001-11,16.710875331564985
2001-12,17.508196721311474
2002-01,17.540453074433657
2002-02,17.049808429118773
2002-03,16.68765743073048
2002-04,16.58385093167702
2002-05,16.727941176470587
2002-06,17.17049576783555
2002-07,18.040621266427717
2002-08,19.00826446280992
2002-09,20.245040840140025
2002-10,21.696480092325444
2002-11,22.727272727272727
2002-12,23.549107142857142
2003-01,25.165198237885463
2003-02,27.495908346972175
2003-03,29.68159740960604
2003-04,31.69952051145445
2003-05,33.54330708661417
2003-06,35.500515995872036
2003-07,37.5
2003-08,39.53373015873016
2003-09,41.242115477923335
2003-10,42.62683736367947
2003-11,43.379629629629626
2003-12,43.721770551038844
2004-01,43.554773427188735
2004-02,42.87548138639281
2004-03,41.90595089471494
2004-04,40.6957928802589
2004-05,39.15094339622642
2004-06,36.9002284843869
2004-07,34.22892896577107
2004-08,31.247778172769287
2004-09,28.2720714531089
2004-10,25.53191489361702
2004-11,23.216015498869876
2004-12,21.244500314267757
2005-01,19.644498927367454
2005-02,18.328840970350406
2005-03,17.331378299120235
2005-04,16.503737780333523
2005-05,15.790960451977401
2005-06,15.076495132127956
2005-07,14.093775706059775
2005-08,12.865655471289275
2005-09,11.408677021960365
2005-10,9.745762711864407
2005-11,7.966457023060797
2005-12,6.1171591498185585
2006-01,4.30327868852459
2006-02,2.3538344722854974
2006-03,0.29992501874531363
2006-04,-1.6535044422507403
2006-05,-3.513051963893633
2006-06,-5.269518975102732
2006-07,-6.8493150684931505
2006-08,-8.351331893448524
2006-09,-9.85576923076923
2006-10,-11.269305019305019
2006-11,-12.597087378640776
2006-12,-13.898387884709331
2007-01,-15.348722986247546
2007-02,-17.012858555885263
2007-03,-18.93845003737852
2007-04,-21.053952321204516
2007-05,-23.1858407079646
2007-06,-25.338096453176828
2007-07,-27.218782249742002
2007-08,-28.69861220214716
2007-09,-29.92
2007-10,-31.085123742181125
2007-11,-32.157733962788114
2007-12,-33.191489361702125
2008-01,-34.058601682622566
2008-02,-34.80333730631705
2008-03,-35.444205348908696
2008-04,-36.04577240940877
2008-05,-36.66886109282423
2008-06,-36.94463431305536
2008-07,-36.51187522155264
2008-08,-35.54902680866691
2008-09,-34.24657534246575
2008-10,-32.39936858721389
2008-11,-30.004093327875562
2008-12,-27.60084925690021
2009-01,-25.736911570611525
2009-02,-22.943327239488116
2009-03,-19.476190476190478
2009-04,-15.954274353876741
2009-05,-11.85031185031185
2009-06,-7.262872628726287
2009-07,-4.578447794528197
2009-08,-2.507122507122507
2009-09,0.11574074074074073
2009-10,1.926444833625219
2009-11,1.9883040935672516
2009-12,2.0527859237536656
2010-01,3.909952606635071
2010-02,4.9228944246737845
2010-03,5.08574807806032
2010-04,5.381431105854524
2010-05,5.5424528301886795
2010-06,4.266510812390415
2010-07,3.861907548273844
2010-08,3.5067212156633545
2010-09,1.907514450867052
2010-10,0.3436426116838488
2010-11,0.40137614678899086
2010-12,0.3448275862068966
2011-01,-0.798175598631699
2011-02,-1.1305822498586773
2011-03,-0.28137310073157007
2011-04,0.22446689113355783
2011-05,0.22346368715083798
2011-06,1.4573991031390134
2011-07,3.3802816901408446
2011-08,4.8560135516657255
2011-09,6.2960862166761205
2011-10,8.21917808219178
2011-11,9.937178754997145
2011-12,12.027491408934708
2012-01,13.735632183908045
2012-02,14.122355631789594
2012-03,14.503386004514674
2012-04,16.85330347144457
2012-05,19.620958751393534
2012-06,21.933701657458563
2012-07,23.160762942779293
2012-08,23.909531502423263
2012-09,24.33297758804696
2012-10,24.314345991561183
2012-11,23.740259740259738
2012-12,23.466257668711656
2013-01,23.446184941889843
2013-02,22.995991983967937
2013-03,21.537703302119272
2013-04,19.022520364159078
2013-05,17.00838769804287
2013-06,14.90711372904395
2013-07,13.185840707964601
2013-08,12.1251629726206
2013-09,11.759656652360514
2013-10,11.58252015273653
2013-11,11.083123425692696
2013-12,10.641821946169772
2014-01,10.683585755218992
2014-02,10.875763747454176
2014-03,10.78669910786699
2014-04,10.7085346215781
2014-05,10.314615690959778
2014-06,10.015772870662461
2014-07,9.890539483971853
2014-08,9.612403100775193
2014-09,9.216589861751153
2014-10,8.935361216730039
2014-11,9.145880574452004
2014-12,8.757485029940119
2015-01,8.394970414201183
2015-02,8.890521675238796
2015-03,9.5900439238653
2015-04,9.963636363636363
2015-05,10.144404332129964
2015-06,9.85663082437276
2015-07,9.6051227321238
2015-08,9.900990099009901
2015-09,10.126582278481013
2015-10,9.877835951134381
2015-11,9.48753462603878
2015-12,9.463179628355126
2016-01,9.416581371545547
2016-02,9.008097165991904
2016-03,8.483633934535737
2016-04,7.638888888888889
2016-05,7.112422156669944
2016-06,7.438825448613377
2016-07,7.919506653683869
2016-08,7.754182754182754
2016-09,7.662835249042145
2016-10,8.005082592121983
2016-11,8.538899430740038
2016-12,8.770826784030179
2017-01,8.980355472404115
2017-02,9.408851748684617
2017-03,9.57512315270936
2017-04,9.67741935483871
2017-05,9.700122399020808
2017-06,9.444275736410567
2017-07,9.142857142857142
2017-08,9.04747685876381
2017-09,8.600237247924081
predictions,8.457571071219732
