Date,CR
1996-04,-1.9607843137254901
1996-05,-1.8018018018018018
1996-06,-1.7227235438884332
1996-07,-1.4802631578947367
1996-08,-1.2376237623762376
1996-09,-0.9925558312655087
1996-10,-0.7462686567164178
1996-11,-0.41562759767248547
1996-12,-0.08326394671107411
1997-01,0.2497918401332223
1997-02,0.4995836802664446
1997-03,0.7493755203996669
1997-04,1.0833333333333335
1997-05,1.4178482068390326
1997-06,1.7529215358931551
1997-07,1.8363939899833055
1997-08,2.0885547201336676
1997-09,2.2556390977443606
1997-10,2.4227234753550544
1997-11,2.5876460767946576
1997-12,2.666666666666667
1998-01,2.740863787375415
1998-02,2.9826014913007457
1998-03,3.0578512396694215
1998-04,3.1327287716405605
1998-05,3.289473684210526
1998-06,3.3634126333059884
1998-07,3.524590163934426
1998-08,3.600654664484452
1998-09,3.6764705882352944
1998-10,3.8336052202283852
1998-11,3.9056143205858422
1998-12,4.1396103896103895
1999-01,4.203718674211803
1999-02,4.263877715205148
1999-03,4.410585404971933
1999-04,4.556354916067146
1999-05,4.617834394904459
1999-06,4.682539682539683
1999-07,4.750593824228028
1999-08,4.818325434439179
1999-09,4.885736800630418
1999-10,4.948939512961508
1999-11,5.011746280344558
1999-12,4.9883086515978174
2000-01,5.120248254460822
2000-02,5.246913580246913
2000-03,5.453149001536098
2000-04,5.657492354740061
2000-05,5.78386605783866
2000-06,5.9893858984078845
2000-07,6.273620559334845
2000-08,6.480783722682743
2000-09,6.836964688204357
2000-10,7.110778443113773
2000-11,7.531692766592095
2000-12,7.943578322197475
2001-01,8.339483394833948
2001-02,8.72434017595308
2001-03,9.176984705025491
2001-04,9.479015918958032
2001-05,9.85611510791367
2001-06,10.157367668097281
2001-07,10.38406827880512
2001-08,10.615711252653929
2001-09,10.68917018284107
2001-10,10.761705101327742
2001-11,10.957004160887656
2001-12,10.9353507565337
2002-01,10.490463215258854
2002-02,9.710047201618341
2002-03,9.006004002668446
2002-04,8.39391936549901
2002-05,7.858546168958743
2002-06,7.337662337662337
2002-07,7.02319587628866
2002-08,6.8458093410108765
2002-09,6.797966963151207
2002-10,6.8769716088328074
2002-11,6.812500000000001
2002-12,7.067575945443274
2003-01,7.644882860665844
2003-02,8.543331284572833
2003-03,9.241126070991431
2003-04,10.060975609756099
2003-05,10.868245294474804
2003-06,11.91772534785239
2003-07,13.004214328717639
2003-08,14.191616766467066
2003-09,15.169541939321832
2003-10,15.879574970484061
2003-11,16.20830895260386
2003-12,16.155182397220614
2004-01,15.807560137457044
2004-02,15.288788221970556
2004-03,14.73389355742297
2004-04,14.182825484764544
2004-05,13.691128148959475
2004-06,13.35135135135135
2004-07,13.21257325519446
2004-08,12.952281069743051
2004-09,12.603305785123966
2004-10,12.124299541518084
2004-11,11.581067472306144
2004-12,10.967098703888336
2005-01,10.435212660731949
2005-02,9.970530451866406
2005-03,9.66796875
2005-04,9.509946627850557
2005-05,9.20038535645472
2005-06,8.536003814973773
2005-07,7.435294117647059
2005-08,6.267409470752089
2005-09,5.275229357798166
2005-10,4.543389368468878
2005-11,4.106498194945848
2005-12,3.908355795148248
2006-01,3.9408866995073892
2006-02,4.198302813756142
2006-03,4.58593054318789
2006-04,4.873726185201595
2006-05,5.028672254080282
2006-06,4.833040421792618
2006-07,4.467805519053877
2006-08,3.888160768894714
2006-09,3.1808278867102397
2006-10,2.4771838331160363
2006-11,1.7338534893801474
2006-12,0.9943795936013834
2007-01,0.17233950883239982
2007-02,-0.8144020574367767
2007-03,-1.8305661983822903
2007-04,-2.788339670468948
2007-05,-3.527929441411172
2007-06,-3.9815590947191954
2007-07,-4.276729559748428
2007-08,-4.415475189234651
2007-09,-4.434121621621621
2007-10,-4.410517387616624
2007-11,-4.303365999147848
2007-12,-4.152397260273973
2008-01,-3.9569892473118284
2008-02,-3.673292999135696
2008-03,-3.512575888985256
2008-04,-3.43328987396784
2008-05,-3.6134087940792337
2008-06,-3.9720646006110867
2008-07,-4.380201489268506
2008-08,-4.619445666520018
2008-09,-4.551480335837383
2008-10,-4.2147293700088735
2008-11,-3.7399821905609976
2008-12,-3.260384100044663
2009-01,-2.910882221227049
2009-02,-2.4226110363391657
2009-03,-2.741573033707865
2009-04,-3.5103510351035103
2009-05,-3.7488708220415536
2009-06,-3.4545454545454546
2009-07,-3.344021988089785
2009-08,-3.367158671586716
2009-09,-3.981481481481482
2009-10,-4.7707271885132005
2009-11,-5.45790934320074
2009-12,-6.509695290858726
2010-01,-7.61070110701107
2010-02,-8.597701149425287
2010-03,-8.317929759704251
2010-04,-7.742537313432836
2010-05,-8.071328015016425
2010-06,-8.286252354048965
2010-07,-7.061611374407582
2010-08,-5.536992840095466
2010-09,-4.0019286403085825
2010-10,-3.1614785992217898
2010-11,-2.6418786692759295
2010-12,-0.8888888888888888
2011-01,0.798801797304044
2011-02,0.9054325955734407
2011-03,0.05040322580645161
2011-04,-0.8088978766430739
2011-05,-0.5615109749872383
2011-06,-0.10266940451745381
2011-07,-1.0708822029576748
2011-08,-2.627589691763517
2011-09,-3.515821195379206
2011-10,-3.465595178302361
2011-11,-3.618090452261306
2011-12,-5.082212257100149
2012-01,-5.646359583952452
2012-02,-4.536390827517447
2012-03,-2.972292191435768
2012-04,-1.1213047910295617
2012-05,0.25667351129363447
2012-06,-0.20554984583761562
2012-07,-0.9278350515463918
2012-08,-0.9340944473274521
2012-09,-0.989068193649141
2012-10,-1.4047866805411031
2012-11,-1.5641293013555788
2012-12,-1.3123359580052494
2013-01,-1.2073490813648293
2013-02,-1.3054830287206265
2013-03,-1.8691588785046727
2013-04,-2.7835051546391756
2013-05,-3.584229390681003
2013-06,-3.2955715756951593
2013-07,-2.757544224765869
2013-08,-1.8334206390780514
2013-09,-0.8412197686645636
2013-10,0.05277044854881266
2013-11,0.6885593220338982
2013-12,1.1170212765957448
2014-01,0.6907545164718385
2014-02,0.6349206349206349
2014-03,1.4814814814814816
2014-04,2.5980911983032873
2014-05,3.983005841741901
2014-06,6.283280085197019
2014-07,9.042268592830391
2014-08,10.032017075773746
2014-09,9.490986214209968
2014-10,8.860759493670885
2014-11,8.942661756970017
2014-12,9.67911625460284
2015-01,10.29023746701847
2015-02,8.727655099894847
2015-03,7.038581856100104
2015-04,6.40826873385013
2015-05,5.617977528089887
2015-06,3.9579158316633265
2015-07,2.600588812561335
2015-08,1.7943743937924344
2015-09,1.8401937046004841
2015-10,2.2286821705426356
2015-11,2.4625784645098987
2015-12,2.2062350119904077
2016-01,2.248803827751196
2016-02,3.481624758220503
2016-03,4.676083779834388
2016-04,4.711024769305488
2016-05,4.497098646034816
2016-06,4.0
2016-07,2.965088474414156
2016-08,2.81086231538828
2016-09,3.138373751783167
2016-10,3.175355450236967
2016-11,3.0631479736098024
2016-12,3.050211168465509
2017-01,2.9948525970987365
2017-02,3.2710280373831773
2017-03,3.4434620753839
2017-04,3.9888682745825603
2017-05,4.581212401665895
2017-06,5.514365152919369
2017-07,6.0845332094751505
2017-08,6.163113994439295
2017-09,5.99354541263255
predictions,6.234584391577538
