Date,CR
1996-04,-1.098901098901099
1996-05,-1.0999999999999999
1996-06,-1.002004008016032
1996-07,-0.9054325955734407
1996-08,-0.7063572149344097
1996-09,-0.4052684903748734
1996-10,-0.20304568527918782
1996-11,0.20366598778004072
1996-12,0.5091649694501018
1997-01,0.9146341463414633
1997-02,1.4184397163120568
1997-03,1.9211324570273005
1997-04,2.4242424242424243
1997-05,3.0333670374115265
1997-06,3.4412955465587043
1997-07,4.060913705583756
1997-08,4.369918699186992
1997-09,4.781281790437437
1997-10,5.188199389623601
1997-11,5.487804878048781
1997-12,5.8763931104356635
1998-01,6.143001007049345
1998-02,6.293706293706294
1998-03,6.547619047619048
1998-04,6.70611439842209
1998-05,6.673209028459273
1998-06,6.75146771037182
1998-07,6.731707317073171
1998-08,6.621226874391431
1998-09,6.601941747572816
1998-10,6.5764023210831715
1998-11,6.454720616570328
1998-12,6.315789473684211
1999-01,6.451612903225806
1999-02,6.578947368421052
1999-03,6.70391061452514
1999-04,6.839186691312385
1999-05,6.991720331186753
1999-06,7.057745187901008
1999-07,7.221206581352833
1999-08,7.488584474885844
1999-09,7.650273224043716
1999-10,7.80399274047187
1999-11,8.054298642533936
1999-12,8.19081908190819
2000-01,8.110516934046345
2000-02,8.201058201058201
2000-03,8.289703315881326
2000-04,8.304498269896193
2000-05,8.25451418744626
2000-06,8.047945205479452
2000-07,7.757885763000852
2000-08,7.476635514018691
2000-09,7.2758037225042305
2000-10,7.154882154882154
2000-11,7.035175879396985
2000-12,7.071547420965059
2001-01,7.1723000824402305
2001-02,7.416462917685411
2001-03,7.655116841257051
2001-04,7.987220447284344
2001-05,8.18109610802224
2001-06,8.478605388272584
2001-07,8.623417721518987
2001-08,8.853754940711463
2001-09,9.069400630914828
2001-10,9.112333071484683
2001-11,10.328638497652582
2001-12,11.965811965811966
2002-01,11.76923076923077
2002-02,9.332321699544764
2002-03,6.736526946107785
2002-04,4.585798816568047
2002-05,3.8913362701908953
2002-06,4.455807158509861
2002-07,6.190823015294974
2002-08,8.49673202614379
2002-09,10.701373825018075
2002-10,12.670986321094313
2002-11,12.4822695035461
2002-12,10.54823039555864
2003-01,9.635237439779766
2003-02,10.47883414295628
2003-03,11.85133239831697
2003-04,13.932107496463933
2003-05,15.901060070671377
2003-06,17.272727272727273
2003-07,17.55829903978052
2003-08,16.934404283801875
2003-09,16.133246244284784
2003-10,15.591054313099043
2003-11,16.078184110970998
2003-12,17.82799748901444
2004-01,20.715630885122412
2004-02,24.43467336683417
2004-03,28.46394984326019
2004-04,31.781502172563624
2004-05,33.53658536585366
2004-06,34.16815742397138
2004-07,34.48074679113186
2004-08,34.802518603319974
2004-09,34.983127109111365
2004-10,34.88114980652294
2004-11,34.111895708853886
2004-12,32.392115077250935
2005-01,29.485179407176286
2005-02,25.492175668854117
2005-03,20.693020985846754
2005-04,15.544041450777202
2005-05,11.095890410958905
2005-06,7.244444444444445
2005-07,3.9479392624728846
2005-08,1.019108280254777
2005-09,-1.625
2005-10,-4.098360655737705
2005-11,-6.156338598622924
2005-12,-7.525150905432596
2006-01,-8.112449799196787
2006-02,-8.045052292839904
2006-03,-7.521229276182774
2006-04,-6.848756624541378
2006-05,-6.329634196465269
2006-06,-6.009117281392458
2006-07,-5.926544240400668
2006-08,-5.968894493484657
2006-09,-6.099110546378653
2006-10,-6.068376068376068
2006-11,-5.999136814846785
2006-12,-6.048738033072237
2007-01,-6.293706293706294
2007-02,-6.605424321959755
2007-03,-6.864888500218627
2007-04,-6.914660831509847
2007-05,-6.757349714787188
2007-06,-6.525573192239858
2007-07,-6.876663708961845
2007-08,-7.867679928475638
2007-09,-8.840775823184483
2007-10,-9.690627843494086
2007-11,-10.42240587695133
2007-12,-11.208893006021306
2008-01,-11.893656716417912
2008-02,-12.552693208430913
2008-03,-13.333333333333334
2008-04,-14.386459802538788
2008-05,-15.764705882352942
2008-06,-16.9811320754717
2008-07,-17.00809909480705
2008-08,-15.866084425036389
2008-09,-14.25037110341415
2008-10,-12.544080604534006
2008-11,-10.866222450025628
2008-12,-9.128847157016171
2009-01,-7.517204870301747
2009-02,-5.78468130690948
2009-03,-4.658721560130011
2009-04,-3.898956617243273
2009-05,-3.2960893854748603
2009-06,-2.8977272727272725
2009-07,-3.5591274397244548
2009-08,-4.325259515570934
2009-09,-4.500865551067513
2009-10,-4.205069124423963
2009-11,-4.485336400230017
2009-12,-5.281285878300804
2010-01,-6.3537492844876935
2010-02,-8.470722001137009
2010-03,-9.943181818181818
2010-04,-10.4
2010-05,-10.398613518197573
2010-06,-10.005851375073142
2010-07,-8.452380952380953
2010-08,-7.112718505123568
2010-09,-7.311178247734139
2010-10,-8.719182200841852
2010-11,-8.97049969897652
2010-12,-7.575757575757576
2011-01,-6.0513447432762835
2011-02,-4.658385093167702
2011-03,-3.659305993690852
2011-04,-2.74234693877551
2011-05,-0.6447453255963894
2011-06,1.495448634590377
2011-07,2.860858257477243
2011-08,4.08825438027255
2011-09,5.736636245110821
2011-10,7.4440052700922275
2011-11,8.664021164021165
2011-12,8.786885245901638
2012-01,8.718282368249836
2012-02,9.315960912052116
2012-03,10.54354944335298
2012-04,11.475409836065573
2012-05,10.772225827384815
2012-06,9.481101857783472
2012-07,8.217446270543615
2012-08,7.294264339152119
2012-09,6.288532675709001
2012-10,5.6407112201103615
