Date,CR
1996-04,14.629049111807731
1996-05,15.647668393782382
1996-06,16.872427983539097
1996-07,17.857142857142858
1996-08,18.70576339737108
1996-09,19.658976930792377
1996-10,20.47713717693837
1996-11,21.25984251968504
1996-12,21.768707482993197
1997-01,22.105263157894736
1997-02,22.243166823751178
1997-03,22.263450834879407
1997-04,22.151321786690975
1997-05,21.774193548387096
1997-06,21.214788732394364
1997-07,20.606060606060606
1997-08,19.846678023850085
1997-09,18.943839061190275
1997-10,17.986798679867988
1997-11,16.964285714285715
1997-12,15.96169193934557
1998-01,14.890282131661442
1998-02,14.032382420971473
1998-03,13.125948406676782
1998-04,12.08955223880597
1998-05,11.258278145695364
1998-06,10.457516339869281
1998-07,9.619526202440776
1998-08,8.813077469793889
1998-09,8.104298801973222
1998-10,7.4825174825174825
1998-11,6.870229007633588
1998-12,6.331727460426703
1999-01,5.9345156889495225
1999-02,5.611899932386748
1999-03,5.432595573440644
1999-04,5.326231691078561
1999-05,5.224867724867725
1999-06,5.128205128205128
1999-07,5.1735428945645054
1999-08,5.160026126714565
1999-09,5.215123859191656
1999-10,5.270006506180872
1999-11,5.3896103896103895
1999-12,5.501618122977346
2000-01,5.473277527366387
2000-02,5.569782330345711
2000-03,5.7251908396946565
2000-04,5.878634639696586
2000-05,5.971087366436204
2000-06,6.0037523452157595
2000-07,5.9775840597758405
2000-08,6.024844720496894
2000-09,5.947955390334572
2000-10,5.80964153275649
2000-11,5.606900800985828
2000-12,5.460122699386503
2001-01,5.372405372405373
2001-02,5.215281989084294
2001-03,5.114320096269555
2001-04,4.955223880597015
2001-05,4.744958481613286
2001-06,4.48377581120944
2001-07,4.112808460634548
2001-08,3.690685413005272
2001-09,3.3333333333333335
2001-10,3.0373831775700935
2001-11,2.4504084014002334
2001-12,1.7452006980802792
2002-01,1.3325608342989572
2002-02,1.1527377521613833
2002-03,0.5151688609044075
2002-04,-0.11376564277588168
2002-05,-0.4530011325028313
2002-06,-0.282326369282891
2002-07,0.6207674943566591
2002-08,2.2033898305084745
2002-09,4.357668364459536
2002-10,6.6893424036281175
2002-11,9.453302961275627
2002-12,11.892510005717554
2003-01,13.550600343053173
2003-02,14.529914529914532
2003-03,15.831435079726653
2003-04,17.25512528473804
2003-05,18.37315130830489
2003-06,18.7995469988675
2003-07,18.283791362871565
2003-08,16.804864566058598
2003-09,14.642082429501086
2003-10,12.380446333687567
2003-11,10.249739854318419
2003-12,8.58456821665815
2004-01,7.049345417925479
2004-02,5.422885572139304
2004-03,3.736479842674533
2004-04,2.476930548810102
2004-05,1.9702066314271984
2004-06,2.2402287893231647
2004-07,2.987197724039829
2004-08,3.975390440132513
2004-09,5.014191106906338
2004-10,5.862884160756502
2004-11,6.4181217555450685
2004-12,6.635294117647058
2005-01,6.867356538099719
2005-02,7.1731949032562525
2005-03,7.440758293838863
2005-04,7.061611374407582
2005-05,6.126295947219605
2005-06,4.755244755244755
2005-07,3.360957642725598
