Date,CR
1996-04,-0.625355315520182
1996-05,-0.3416856492027335
1996-06,-0.05707762557077625
1996-07,0.17152658662092624
1996-08,0.4584527220630372
1996-09,0.80413555427915
1996-10,1.2082853855005753
1996-11,1.5544041450777202
1996-12,1.7826336975273145
1997-01,2.123995407577497
1997-02,2.464183381088825
1997-03,2.8064146620847654
1997-04,3.0320366132723113
1997-05,3.314285714285714
1997-06,3.540833809251856
1997-07,3.767123287671233
1997-08,4.050199657729606
1997-09,4.273504273504273
1997-10,4.434337691870381
1997-11,4.591836734693878
1997-12,4.80225988700565
1998-01,4.8903878583473865
1998-02,5.033557046979865
1998-03,5.236768802228412
1998-04,5.441421432537479
1998-05,5.586283185840708
1998-06,5.7915057915057915
1998-07,6.050605060506051
1998-08,6.1951754385964914
1998-09,6.448087431693988
1998-10,6.750136091453457
1998-11,7.100271002710028
1998-12,7.439353099730458
1999-01,7.82422293676313
1999-02,8.20021299254526
1999-03,8.575966119640022
1999-04,9.004739336492891
1999-05,9.429020429544265
1999-06,9.906152241918665
1999-07,10.321576763485476
1999-08,10.841507485802788
1999-09,11.293634496919918
1999-10,11.72870984191739
1999-11,12.145748987854251
1999-12,12.594079277471149
2000-01,13.021868787276341
2000-02,13.43503937007874
2000-03,13.79814724524622
2000-04,14.202898550724639
2000-05,14.552417424605075
2000-06,14.84819734345351
2000-07,15.091678420310295
2000-08,15.27713088029809
2000-09,15.452029520295202
2000-10,15.654952076677317
2000-11,15.839350180505415
2000-12,15.998217468805704
2001-01,16.094986807387862
2001-02,16.182212581344903
2001-03,16.323907455012854
2001-04,16.412859560067684
2001-05,16.381111575428335
2001-06,16.356877323420075
2001-07,16.29901960784314
2001-08,16.242424242424242
2001-09,16.220535357570913
2001-10,16.101026045777427
2001-11,16.16673159329957
2001-12,16.25048021513638
2002-01,16.060606060606062
2002-02,15.571321882001493
2002-03,15.211786372007365
2002-04,14.934593023255813
2002-05,15.080789946140035
2002-06,15.54845580404686
2002-07,16.43835616438356
2002-08,17.553006604101494
2002-09,18.494327947748367
2002-10,19.13664174031271
2002-11,19.14822266934943
2002-12,18.77065432914739
2003-01,18.733681462140993
2003-02,19.063004846526656
2003-03,19.34143222506394
2003-04,19.53841289914638
2003-05,19.53198127925117
2003-06,19.262672811059907
2003-07,18.642533936651585
2003-08,17.622708456534593
2003-09,16.449086161879894
2003-10,15.349500713266762
2003-11,14.410357444413172
2003-12,13.606010016694492
2004-01,12.726772952171522
2004-02,11.75033921302578
2004-03,10.822394856683633
2004-04,9.99735519703782
2004-05,9.135995823544766
2004-06,8.191653786707882
2004-07,7.170099160945844
2004-08,6.309703368526898
2004-09,5.779770802192327
2004-10,5.589908483799158
2004-11,5.707257072570726
2004-12,5.97599804065638
2005-01,6.291148500365765
2005-02,6.556580864497328
2005-03,6.840705825477398
2005-04,7.189228179850926
2005-05,7.581918201387228
2005-06,8.047619047619047
2005-07,8.469750889679716
2005-08,8.725467013478363
2005-09,8.6905322656618
2005-10,8.292340126493324
2005-11,7.447056085641145
2005-12,6.332331869655651
2006-01,5.184675384262445
2006-02,4.170464904284412
2006-03,3.1447963800904977
2006-04,2.063705697622252
2006-05,0.8892841262783459
2006-06,-0.4627589246364037
2006-07,-1.7279090113735782
2006-08,-2.718573292735972
2006-09,-3.271939328277357
2006-10,-3.5042180402336145
2006-11,-3.422135585878276
2006-12,-3.0428167789610954
2007-01,-2.6172300981461287
2007-02,-2.4064756070881645
2007-03,-2.54441763544637
2007-04,-3.010989010989011
2007-05,-3.613926840017629
2007-06,-4.206331636041621
2007-07,-4.740707767638549
2007-08,-5.164319248826291
2007-09,-5.600358422939069
2007-10,-6.1197041022192336
2007-11,-6.705539358600583
2007-12,-7.285362026451468
2008-01,-7.681970884658456
2008-02,-7.935440484196368
2008-03,-8.057618726085979
2008-04,-8.067074552458644
2008-05,-8.047553726566074
2008-06,-7.95008088745089
2008-07,-7.757009345794392
2008-08,-7.590759075907591
2008-09,-7.38016136687233
2008-10,-7.115568290353391
2008-11,-6.778846153846153
2008-12,-6.334622823984526
2009-01,-5.725376031052887
2009-02,-4.9914779644509375
2009-03,-4.5777233782129745
2009-04,-4.855804781858516
2009-05,-4.8483341621084035
2009-06,-3.8915390409239268
2009-07,-2.811550151975684
2009-08,-2.295918367346939
2009-09,-2.2034332564693826
2009-10,-2.2879177377892033
2009-11,-2.1144920061887573
2009-12,-2.5296850800206503
2010-01,-3.782810087493567
2010-02,-5.176832393644285
2010-03,-5.746536685479733
2010-04,-4.974093264248705
2010-05,-4.154690357982754
2010-06,-4.38871473354232
2010-07,-4.71722700026062
2010-08,-4.43864229765013
2010-09,-4.532355252816348
2010-10,-4.73559589581689
2010-11,-5.242360379346681
2010-12,-5.24364406779661
2011-01,-5.161807970045467
2011-02,-4.891891891891892
2011-03,-4.109961894393032
2011-04,-3.0534351145038165
2011-05,-2.42639040348964
2011-06,-1.9672131147540985
2011-07,-1.887308533916849
2011-08,-2.2950819672131146
2011-09,-2.332601536772777
2011-10,-1.8503175918254626
2011-11,-1.084236864053378
2011-12,-0.5589714924538848
2012-01,0.4230118443316413
2012-02,1.8186984938903097
2012-03,1.9869429463525403
2012-04,1.124859392575928
2012-05,0.8941044984632579
2012-06,1.1984392419175027
2012-07,1.7563423473654864
2012-08,3.048098434004474
2012-09,4.439449283506603
2012-10,5.233539673607203
2012-11,5.958403597526701
2012-12,6.913996627318718
2013-01,7.301319853973603
2013-02,6.335473067262071
2013-03,6.095185082104091
2013-04,6.256952169076752
2013-05,5.5109387981168645
2013-06,4.544202698980997
2013-07,4.027397260273973
2013-08,2.632293080054274
2013-09,1.1837503362927093
2013-10,0.4010695187165776
2013-11,-0.4509283819628647
2013-12,-1.4721345951629863
2014-01,-1.7534676786181629
2014-02,-0.9973753280839894
2014-03,-0.577124868835257
2014-04,-0.654278984559016
2014-05,-0.13123359580052493
2014-06,0.6059009483667017
2014-07,0.9744535159336318
2014-08,1.6922263352723426
2014-09,2.7652220154214304
2014-10,3.3555259653794938
2014-11,3.6237676525446307
2014-12,3.4151547491995733
2015-01,3.2765050612679807
2015-02,3.154825026511135
2015-03,2.638522427440633
2015-04,2.1601685985247627
2015-05,2.4441524310118266
2015-06,2.9065200314218385
2015-07,2.895148669796557
