Date,CR
1996-04,-1.2102351313969573
1996-05,-0.8668515950069348
1996-06,-0.48678720445062584
1996-07,-0.03486750348675035
1996-08,0.45454545454545453
1996-09,0.9457092819614712
1996-10,1.403016485443704
1996-11,1.9662921348314606
1996-12,2.492102492102492
1997-01,2.9803646563814867
1997-02,3.4325744308231174
1997-03,3.8515406162464987
1997-04,4.270213510675534
1997-05,4.686953480237845
1997-06,5.06638714185884
1997-07,5.3714684339030345
1997-08,5.708318830490776
1997-09,5.968077723802915
1997-10,6.2262193012798335
1997-11,6.473829201101928
1997-12,6.712328767123288
1998-01,6.945863125638406
1998-02,7.145275990518117
1998-03,7.383681726230614
1998-04,7.653575025176234
1998-05,7.885065152021384
1998-06,8.147655470568674
1998-07,8.474015226746111
1998-08,8.758643398090221
1998-09,9.102815979043877
1998-10,9.508303484207099
1998-11,9.864165588615782
1998-12,10.237483953786906
1999-01,10.601719197707736
1999-02,10.998735777496838
1999-03,11.428571428571429
1999-04,11.786716557530402
1999-05,12.139981418395788
1999-06,12.515375153751537
1999-07,12.847116264876412
1999-08,13.200121102028458
1999-09,13.505402160864346
1999-10,13.797204876598276
1999-11,14.071239328819546
1999-12,14.323144104803493
2000-01,14.507772020725387
2000-02,14.635535307517083
2000-03,14.7083685545224
2000-04,14.783821478382148
2000-05,14.802540734603701
2000-06,14.758130636786007
2000-07,14.683612763656031
2000-08,14.576089863599892
2000-09,14.436805922792173
2000-10,14.267049908544552
2000-11,14.06451612903226
2000-12,13.801884390119683
2001-01,13.524384112619407
2001-02,13.189269746646795
2001-03,12.871530336526652
2001-04,12.466585662211422
2001-05,12.051960548472456
2001-06,11.621814717789949
2001-07,11.200188634755953
2001-08,10.80765639589169
2001-09,10.466728280961183
2001-10,10.22181568717128
2001-11,9.773755656108598
2001-12,9.084806444394719
2002-01,8.525243578387954
2002-02,8.316875137151634
2002-03,8.117519042437433
2002-04,7.994814174589456
2002-05,7.921854873336195
2002-06,7.915510987838703
2002-07,8.057675996607294
2002-08,8.32104487044449
2002-09,8.826605312696088
2002-10,9.439834024896266
2002-11,10.325638911788953
2002-12,11.487179487179487
2003-01,12.589267496429299
2003-02,13.553484602917344
2003-03,14.814814814814813
2003-04,16.44657863145258
2003-05,18.46031430276507
2003-06,20.739422696718073
2003-07,23.03767660910518
2003-08,25.048619214313494
2003-09,26.446280991735538
2003-10,27.222748815165875
2003-11,27.64804782365029
2003-12,27.893284268629255
2004-01,28.017397607828926
2004-02,27.992863514719
2004-03,27.840112201963535
2004-04,27.405498281786944
2004-05,26.46515533165407
2004-06,24.856721794661862
2004-07,22.615629984051036
2004-08,20.06220839813375
2004-09,17.434260525915793
2004-10,14.886008046490836
2004-11,12.381091760573687
2004-12,9.955402100417206
2005-01,7.771800679501699
2005-02,5.742960691385559
2005-03,3.5929786066922653
2005-04,1.3216453135536075
2005-05,-0.8498207409374585
2005-06,-2.780327868852459
2005-07,-4.383454734651405
