Date,CR
1996-04,7.785234899328859
1996-05,8.01068090787717
1996-06,8.233731739707835
1996-07,8.3223249669749
1996-08,8.278580814717477
1996-09,8.366013071895424
1996-10,8.452535760728217
1996-11,8.397932816537468
1996-12,8.461538461538462
1997-01,8.396946564885496
1997-02,8.333333333333332
1997-03,8.145363408521304
1997-04,8.21917808219178
1997-05,8.034610630407911
1997-06,7.730061349693251
1997-07,7.560975609756097
1997-08,7.524271844660194
1997-09,7.35826296743064
1997-10,7.194244604316546
1997-11,7.032181168057211
1997-12,6.619385342789598
1998-01,6.572769953051644
1998-02,6.41025641025641
1998-03,6.373117033603708
1998-04,6.214039125431531
1998-05,6.178489702517163
1998-06,6.0364464692482915
1998-07,6.00907029478458
1998-08,5.981941309255079
1998-09,5.842696629213483
1998-10,5.8165548098434
1998-11,5.902004454342984
1998-12,6.097560975609756
1999-01,6.057268722466961
1999-02,6.133625410733845
1999-03,6.318082788671024
1999-04,6.392199349945829
1999-05,6.4655172413793105
1999-06,6.7669172932330826
1999-07,6.8449197860962565
1999-08,6.815761448349308
1999-09,7.006369426751593
1999-10,7.08245243128964
1999-11,7.150368033648791
1999-12,7.314524555903866
2000-01,7.372793354101765
2000-02,7.533539731682147
2000-03,7.581967213114754
2000-04,7.739307535641547
2000-05,7.793522267206478
2000-06,7.847082494969819
2000-07,7.707707707707708
2000-08,7.7766699900299106
2000-09,7.738095238095238
2000-10,7.7986179664363275
2000-11,7.8508341511285575
2000-12,7.6923076923076925
2001-01,7.833655705996131
2001-02,7.773512476007678
2001-03,7.904761904761905
2001-04,7.9395085066162565
2001-05,8.075117370892018
2001-06,8.022388059701493
2001-07,8.178438661710038
2001-08,8.140610545790935
2001-09,8.103130755064457
2001-10,8.058608058608058
2001-11,8.18926296633303
2001-12,8.589511754068715
2002-01,8.968609865470851
2002-02,9.260908281389137
2002-03,9.090909090909092
2002-04,8.669001751313484
2002-05,7.6455256298870555
2002-06,6.217616580310881
2002-07,4.29553264604811
2002-08,2.1385799828913603
2002-09,-0.17035775127768313
2002-10,-2.6271186440677963
