Date,CR
1996-04,-2.5193798449612403
1996-05,-2.140077821011673
1996-06,-1.75609756097561
1996-07,-1.2720156555772992
1996-08,-0.6869479882237487
1996-09,-0.09852216748768472
1996-10,0.4940711462450593
1996-11,1.089108910891089
1996-12,1.8849206349206349
1997-01,2.4801587301587302
1997-02,3.277060575968222
1997-03,3.9761431411530817
1997-04,4.671968190854871
1997-05,5.36779324055666
1997-06,5.858987090367428
1997-07,6.342913776015857
1997-08,6.719367588932807
1997-09,7.001972386587771
1997-10,7.1779744346116034
1997-11,7.345739471106757
1997-12,7.302823758519961
1998-01,7.163601161665054
1998-02,7.019230769230769
1998-03,6.787762906309751
1998-04,6.552706552706552
1998-05,6.320754716981132
1998-06,6.0037523452157595
1998-07,5.684995340167754
1998-08,5.185185185185185
1998-09,4.976958525345622
1998-10,4.678899082568807
1998-11,4.288321167883212
1998-12,3.9927404718693285
1999-01,3.7940379403794036
1999-02,3.4141958670260557
1999-03,3.222918531781558
1999-04,2.8520499108734403
1999-05,2.5732031943212066
1999-06,2.3893805309734515
1999-07,2.0282186948853616
1999-08,1.936619718309859
1999-09,1.755926251097454
1999-10,1.6652059596844873
1999-11,1.6622922134733158
1999-12,1.7452006980802792
2000-01,1.8276762402088773
2000-02,2.0851433536055604
2000-03,2.3417172593235036
2000-04,2.772963604852686
2000-05,3.2871972318339098
2000-06,3.8893690579083837
2000-07,4.66724286949006
2000-08,5.267702936096718
2000-09,5.9534081104400345
2000-10,6.637931034482758
2000-11,7.401032702237521
2000-12,8.061749571183533
2001-01,8.717948717948717
2001-02,9.191489361702128
2001-03,9.661016949152543
2001-04,10.118043844856661
2001-05,10.301507537688442
2001-06,10.399334442595674
2001-07,10.239471511147812
2001-08,10.254306808859722
2001-09,10.01628664495114
2001-10,9.862570735650769
2001-11,9.375
2001-12,8.412698412698413
2002-01,7.311320754716981
2002-02,6.079501169134841
2002-03,4.636785162287481
2002-04,2.833078101071975
2002-05,1.0630220197418374
2002-06,-0.6028636021100227
2002-07,-2.0224719101123596
2002-08,-3.3482142857142856
2002-09,-4.219096965210955
2002-10,-4.856512141280353
2002-11,-5.054945054945055
2002-12,-4.538799414348463
2003-01,-3.4432234432234434
2003-02,-1.763409257898604
2003-03,0.4431314623338257
2003-04,3.1273268801191363
2003-05,5.935386927122464
2003-06,8.41546626231994
2003-07,10.626911314984708
2003-08,12.3941493456505
2003-09,13.446676970633694
2003-10,13.843774168600154
2003-11,13.580246913580247
2003-12,12.80674846625767
2004-01,11.608497723823975
2004-02,9.947643979057592
2004-03,8.014705882352942
2004-04,5.8483754512635375
2004-05,3.6879432624113475
2004-06,2.307692307692308
2004-07,1.7277125086385625
2004-08,1.8493150684931507
2004-09,2.5204359673024523
2004-10,3.4646739130434785
2004-11,4.279891304347826
2004-12,4.826648538409246
2005-01,4.894629503738953
2005-02,4.829931972789116
2005-03,4.8332198774676645
2005-04,5.184174624829468
2005-05,5.88235294117647
2005-06,6.288448393711551
2005-07,6.182065217391304
2005-08,5.581708137188971
2005-09,4.916943521594684
2005-10,4.267892317793828
2005-11,4.169381107491857
2005-12,4.604409857328146
2006-01,5.4439403758911205
2006-02,6.3595068137573
2006-03,7.337662337662337
2006-04,8.106355382619974
2006-05,8.204134366925064
2006-06,8.038585209003216
2006-07,7.677543186180421
2006-08,7.13375796178344
2006-09,6.269791006966434
2006-10,4.848866498740554
2006-11,3.0018761726078798
2006-12,0.805951642901426
2007-01,-1.4136447449293177
2007-02,-3.599755948749237
2007-03,-5.686630369026013
2007-04,-7.558488302339532
2007-05,-9.253731343283581
2007-06,-10.952380952380953
2007-07,-12.358882947118241
2007-08,-13.317479191438764
2007-09,-13.885578069129917
2007-10,-14.054054054054054
2007-11,-14.08621736490589
2007-12,-13.899138991389915
2008-01,-13.528678304239403
2008-02,-13.227848101265824
2008-03,-12.892880051314945
2008-04,-12.783906554185595
2008-05,-12.763157894736842
2008-06,-12.5
2008-07,-12.203389830508476
2008-08,-12.139917695473251
2008-09,-12.179930795847751
2008-10,-12.019566736547867
2008-11,-11.519434628975265
2008-12,-10.785714285714286
2009-01,-10.021629416005768
2009-02,-8.752735229759299
2009-03,-8.836524300441827
2009-04,-9.449404761904761
2009-05,-8.3710407239819
2009-06,-5.653170359052712
2009-07,-3.5521235521235517
2009-08,-2.498048399687744
2009-09,-2.6792750197005515
2009-10,-2.2239872915011913
2009-11,-1.5974440894568689
2009-12,-1.921537229783827
2010-01,-2.1634615384615383
2010-02,-1.6786570743405276
2010-03,0.0
2010-04,2.629416598192276
2010-05,2.7160493827160495
2010-06,-0.5668016194331984
2010-07,-3.522818254603683
2010-08,-3.522818254603683
2010-09,-0.728744939271255
2010-10,0.7311129163281885
2010-11,0.3246753246753247
2010-12,0.163265306122449
2011-01,-0.08190008190008191
2011-02,-1.788617886178862
2011-03,-3.5541195476575123
2011-04,-5.524419535628502
2011-05,-6.089743589743589
2011-06,-5.374592833876222
2011-07,-4.8962655601659755
2011-08,-7.053941908713693
2011-09,-11.092985318107667
2011-10,-13.14516129032258
2011-11,-11.488673139158575
2011-12,-8.394458027709861
2012-01,-5.983606557377049
2012-02,-3.8907284768211916
2012-03,-1.4237855946398659
2012-04,1.694915254237288
2012-05,4.863481228668942
2012-06,9.036144578313253
2012-07,14.74694589877836
2012-08,21.428571428571427
2012-09,27.981651376146786
2012-10,32.21912720519963
2012-11,32.17550274223035
2012-12,29.8932384341637
2013-01,29.03225806451613
2013-02,29.026701119724375
2013-03,27.612574341546303
2013-04,25.083333333333336
2013-05,22.538649308380798
2013-06,19.73164956590371
2013-07,15.893536121673005
2013-08,12.5
2013-09,9.749103942652331
2013-10,6.882022471910113
2013-11,4.218533886583679
2013-12,2.328767123287671
2014-01,-0.06756756756756757
2014-02,-0.5340453938584779
2014-03,2.130492676431425
2014-04,5.662891405729513
2014-05,7.237715803452856
2014-06,7.382992748846408
2014-07,7.677165354330709
2014-08,9.411764705882353
2014-09,12.671456564337035
2014-10,16.68856767411301
2014-11,20.703384207033842
2014-12,24.230254350736278
2015-01,27.24814063556457
2015-02,27.78523489932886
2015-03,25.814863102998697
2015-04,22.44640605296343
2015-05,20.804953560371516
2015-06,20.56476365868631
2015-07,20.35344302254723
2015-08,18.33930704898447
2015-09,14.782608695652174
2015-10,11.317567567567567
2015-11,8.68609125893348
2015-12,7.704741379310345
2016-01,8.395324123273113
2016-02,9.768907563025211
2016-03,11.709844559585491
2016-04,14.572605561277033
2016-05,15.991799077396207
2016-06,16.802443991853362
2016-07,17.924050632911392
2016-08,18.576476527006562
2016-09,19.5959595959596
2016-10,20.991401112797167
2016-11,21.59838138593829
2016-12,20.560280140070038
2017-01,18.529411764705884
2017-02,14.832535885167463
2017-03,9.740259740259742
2017-04,5.842696629213483
2017-05,4.551480335837383
2017-06,3.6181342632955533
2017-07,3.4778875053671103
2017-08,4.640272456364411
2017-09,5.405405405405405
predictions,3.3515971983862856
