Date,CR
1996-04,4.820261437908497
1996-05,4.719283970707893
1996-06,4.6191247974068075
1996-07,4.4390637610976595
1996-08,4.260450160771704
1996-09,4.166666666666666
1996-10,3.9904229848363926
1996-11,3.977724741447892
1996-12,3.879651623119557
1997-01,4.0189125295508275
1997-02,4.081632653061225
1997-03,4.065676309616888
1997-04,4.1309431021044425
1997-05,4.273504273504273
1997-06,4.415182029434547
1997-07,4.559505409582689
1997-08,4.703161141094834
1997-09,4.846153846153846
1997-10,5.065234075211052
1997-11,5.202754399387912
1997-12,5.259146341463414
1998-01,5.227272727272727
1998-02,5.3544494720965305
1998-03,5.40946656649136
1998-04,5.4640718562874255
1998-05,5.439642324888227
1998-06,5.489614243323442
1998-07,5.543237250554324
1998-08,5.596465390279824
1998-09,5.649303008070433
1998-10,5.697589481373265
1998-11,5.818181818181818
1998-12,6.010137581462708
1999-01,6.263498920086392
1999-02,6.442376521116679
1999-03,6.6999287241625085
1999-04,7.097232079488999
1999-05,7.420494699646643
1999-06,7.59493670886076
1999-07,7.8431372549019605
1999-08,8.158995815899582
1999-09,8.402777777777779
1999-10,8.638562543192812
1999-11,8.79725085910653
1999-12,8.94808743169399
2000-01,8.94308943089431
2000-02,8.94418291862811
2000-03,8.95123580494322
2000-04,8.81378396288933
2000-05,8.75
2000-06,8.69281045751634
2000-07,8.571428571428571
2000-08,8.446163765312702
2000-09,8.392056374119154
2000-10,8.269720101781171
2000-11,8.2122552116235
2000-12,8.213166144200628
2001-01,8.14676616915423
2001-02,8.209876543209877
2001-03,8.338442673206622
2001-04,8.404384896467722
2001-05,8.408953418027828
2001-06,8.538785327720987
2001-07,8.67224880382775
2001-08,8.680142687277051
2001-09,8.747044917257684
2001-10,8.81316098707403
2001-11,8.93169877408056
2001-12,8.980301274623406
2002-01,8.79815986198965
2002-02,8.38562464346834
2002-03,7.979626485568761
2002-04,7.640449438202247
2002-05,7.366071428571429
2002-06,7.091412742382272
2002-07,7.099614749587231
2002-08,7.385120350109409
2002-09,7.934782608695652
2002-10,8.693304535637148
2002-11,9.32475884244373
2002-12,9.835194045720362
2003-01,10.570824524312897
2003-02,11.421052631578947
2003-03,12.159329140461216
2003-04,12.99582463465553
2003-05,13.92931392931393
2003-06,15.106052767718573
2003-07,16.34121274409044
2003-08,17.52419765664799
2003-09,18.328298086606242
2003-10,18.877297565822158
2003-11,19.362745098039216
2003-12,19.893514036786062
2004-01,20.363288718929255
2004-02,20.973075106282472
2004-03,21.869158878504674
2004-04,22.863741339491916
2004-05,23.813868613138688
2004-06,24.359550561797754
2004-07,24.469964664310954
2004-08,24.10056350238405
2004-09,23.70212765957447
2004-10,23.3597994149603
2004-11,23.203285420944557
2004-12,23.173193379087607
2005-01,23.272438443208895
2005-02,23.233112065599375
2005-03,22.929447852760738
2005-04,22.293233082706767
2005-05,21.48120854826824
2005-06,20.527647271413084
2005-07,19.481902058197303
2005-08,18.477121900104784
2005-09,17.234262125902994
2005-10,15.684281842818429
2005-11,13.733333333333334
2005-12,11.438872500819404
2006-01,9.02061855670103
2006-02,6.685678073510773
2006-03,4.429195258889583
2006-04,2.090378112511528
2006-05,-0.3639672429481347
2006-06,-3.028485757121439
2006-07,-5.999405999406
2006-08,-9.02122641509434
2006-09,-11.883802816901408
2006-10,-14.436310395314788
2006-11,-16.617819460726846
2006-12,-18.470588235294116
2007-01,-20.06501182033097
2007-02,-21.443421443421443
2007-03,-22.64038231780167
2007-04,-23.426678711231556
2007-05,-23.50076103500761
2007-06,-22.912801484230055
2007-07,-21.927330173775673
2007-08,-20.771224886584573
2007-09,-19.547119547119546
2007-10,-18.138261464750173
2007-11,-16.660808435852374
2007-12,-15.187590187590189
2008-01,-13.752310536044362
2008-02,-12.476370510396976
2008-03,-11.544401544401545
2008-04,-11.049941014549743
2008-05,-11.062475129327497
2008-06,-11.191335740072201
2008-07,-10.562525293403482
2008-08,-9.366053169734151
2008-09,-8.02980132450331
2008-10,-6.9397993311036785
2008-11,-5.989034162800507
2008-12,-5.019140791152701
2009-01,-3.9862837548221175
2009-02,-2.9805615550755937
2009-03,-1.8769096464426014
2009-04,-0.3978779840848806
2009-05,0.5369127516778524
2009-06,-0.045167118337850046
2009-07,-1.9004524886877827
2009-08,-3.564981949458484
2009-09,-4.9504950495049505
2009-10,-7.008086253369273
2009-11,-9.331538806639749
2009-12,-10.927004030452306
2010-01,-11.339285714285714
2010-02,-11.264470169189671
2010-03,-11.165480427046264
2010-04,-11.939636040834444
2010-05,-12.550066755674234
2010-06,-11.432444645277902
2010-07,-9.640221402214022
2010-08,-9.031352363125878
2010-09,-8.049242424242424
2010-10,-5.603864734299517
2010-11,-2.3255813953488373
2010-12,0.40221216691804923
2011-01,0.4531722054380665
2011-02,-0.9533366783743101
2011-03,-1.6024036054081119
2011-04,-0.8064516129032258
2011-05,0.3053435114503817
2011-06,1.2244897959183674
2011-07,1.9908116385911179
2011-08,2.880658436213992
2011-09,2.729145211122554
2011-10,3.121801432958035
2011-11,3.1408308004052685
2011-12,1.6024036054081119
2012-01,1.1528822055137844
2012-02,2.178318135764944
2012-03,1.984732824427481
2012-04,0.8638211382113822
2012-05,0.60882800608828
2012-06,0.8064516129032258
2012-07,1.3513513513513513
2012-08,3.05
2012-09,5.664160401002507
2012-10,6.5012406947890815
2012-11,6.335952848722987
2012-12,7.0478068013799895
2013-01,7.631318136769079
2013-02,8.180466038671295
2013-03,10.32934131736527
2013-04,13.602015113350127
2013-05,15.179021684316693
2013-06,14.649999999999999
2013-07,13.679012345679013
2013-08,13.003396409509946
2013-09,12.001897533206831
2013-10,10.81081081081081
2013-11,10.300230946882218
2013-12,10.313075506445673
2014-01,10.220994475138122
2014-02,9.349220898258478
2014-03,8.77431026684758
2014-04,8.159645232815965
2014-05,8.756567425569177
2014-06,9.943305713039686
2014-07,10.947002606429193
2014-08,10.56247316444826
2014-09,8.17450232952139
2014-10,5.8031959629941126
2014-11,5.485762144053601
2014-12,6.844741235392321
2015-01,8.521303258145362
2015-02,10.016764459346186
2015-03,9.97920997920998
2015-04,9.348093480934809
2015-05,7.890499194847021
2015-06,6.426021420071399
2015-07,5.833985904463587
2015-08,6.135922330097087
2015-09,8.339859044635865
2015-10,11.724960254372018
2015-11,13.576816196903533
2015-12,13.945312500000002
2016-01,14.934565050038492
2016-02,15.961904761904764
2016-03,16.181474480151227
2016-04,16.122984626921635
2016-05,16.64179104477612
2016-06,17.256802087215803
2016-07,16.722160562338143
2016-08,16.062934504207828
2016-09,15.359595229490422
2016-10,14.051938811810743
2016-11,12.338343236630548
2016-12,10.215975317106617
2017-01,8.372404554588078
2017-02,7.588699080157688
2017-03,7.126586397657013
2017-04,5.747497578301583
2017-05,4.5105566218809985
2017-06,4.0686586141131595
2017-07,3.7083993660855783
2017-08,2.6166456494325345
2017-09,1.6604010025062657
predictions,2.41822664201331
