Date,CR
1996-04,-0.9296148738379815
1996-05,-1.0624169986719787
1996-06,-1.1952191235059761
1996-07,-1.3289036544850499
1996-08,-1.5946843853820596
1996-09,-1.795212765957447
1996-10,-1.996007984031936
1996-11,-2.1970705725699067
1996-12,-2.3333333333333335
1997-01,-2.535023348899266
1997-02,-2.7369826435246996
1997-03,-2.8093645484949836
1997-04,-2.8820375335120643
1997-05,-3.0201342281879198
1997-06,-3.1586021505376345
1997-07,-3.1649831649831652
1997-08,-3.038487508440243
1997-09,-2.911306702775897
1997-10,-2.7155465037338766
1997-11,-2.450646698434309
1997-12,-2.1160409556313993
1998-01,-1.7111567419575633
1998-02,-1.2354152367879203
1998-03,-0.6882312456985548
1998-04,-0.13802622498274672
1998-05,0.5536332179930795
1998-06,1.31852879944483
1998-07,2.086230876216968
1998-08,2.785515320334262
1998-09,3.556485355648536
1998-10,4.256803907885555
1998-11,4.954640614096301
1998-12,5.648535564853557
1999-01,6.267409470752089
1999-02,6.879777623349548
1999-03,7.345807345807345
1999-04,7.947477539737388
1999-05,8.327598072952512
1999-06,8.698630136986301
1999-07,8.991825613079019
1999-08,9.34959349593496
1999-09,9.562289562289562
1999-10,9.772423025435073
1999-11,9.90691489361702
1999-12,10.033003300330034
2000-01,10.15727391874181
2000-02,10.078023407022107
2000-03,10.13557133634603
2000-04,10.115236875800255
2000-05,10.101651842439646
2000-06,10.01890359168242
2000-07,9.875
2000-08,9.66542750929368
2000-09,9.526736324523663
2000-10,9.329268292682928
2000-11,9.074410163339383
2000-12,8.698260347930415
2001-01,8.328375966686497
2001-02,8.092144122858832
2001-03,7.79601406799531
2001-04,7.441860465116279
2001-05,7.155222158107328
2001-06,6.872852233676976
2001-07,6.598407281001138
2001-08,6.3841807909604515
2001-09,6.11672278338945
2001-10,5.911879531511433
2001-11,5.601774819744869
2001-12,5.242825607064018
2002-01,4.942339373970346
2002-02,4.754098360655737
2002-03,4.513322457857531
2002-04,4.383116883116883
2002-05,4.14647280560043
2002-06,3.912111468381565
2002-07,3.628601921024546
2002-08,3.2926181625066384
2002-09,3.120042305658382
2002-10,3.0542390731964195
2002-11,3.256302521008404
2002-12,3.513371788148925
2003-01,3.7153322867608587
2003-02,3.7037037037037033
2003-03,3.6420395421436007
2003-04,3.4733022291342666
2003-05,3.4126163391933813
2003-06,3.5069623517276947
2003-07,3.7590113285272917
2003-08,4.010282776349614
2003-09,4.051282051282051
2003-10,3.781297904956566
2003-11,3.306205493387589
2003-12,2.8368794326241136
2004-01,2.320887991927346
2004-02,1.8611670020120725
2004-03,1.4056224899598393
2004-04,0.8016032064128256
2004-05,-0.05
2004-06,-1.2456402590931739
2004-07,-2.630272952853598
2004-08,-4.003954522985665
2004-09,-5.224248398225726
2004-10,-6.006893156080748
2004-11,-6.450024618414574
2004-12,-6.65024630541872
2005-01,-6.70611439842209
2005-02,-6.716049382716049
2005-03,-6.534653465346535
2005-04,-6.113320079522863
2005-05,-5.252626313156578
2005-06,-4.086781029263371
2005-07,-2.54841997961264
2005-08,-0.9268795056642637
2005-09,0.5720228809152366
2005-10,1.676270298585647
2005-11,2.4210526315789473
2005-12,2.849604221635884
2006-01,3.06553911205074
2006-02,3.440974060349391
2006-03,3.919491525423729
2006-04,4.287983059820011
2006-05,4.382259767687434
2006-06,4.103103629668595
2006-07,3.50418410041841
2006-08,2.7027027027027026
2006-09,2.016546018614271
2006-10,1.545595054095827
2006-11,1.2846865364850977
2006-12,1.1287839917906617
2007-01,1.0256410256410255
2007-02,0.8188331627430911
2007-03,0.6116207951070336
2007-04,0.3553299492385787
2007-05,-0.10116337885685382
2007-06,-0.5558362809499747
2007-07,-1.3137948458817585
2007-08,-2.2267206477732793
2007-09,-3.1931069437404966
2007-10,-4.160324708269913
2007-11,-5.124302384576357
2007-12,-6.1897513952308465
2008-01,-7.258883248730965
2008-02,-8.121827411167512
2008-03,-8.966565349544073
2008-04,-9.812847749114821
2008-05,-10.683544303797468
2008-06,-11.28048780487805
2008-07,-11.162314388120839
2008-08,-10.403726708074535
2008-09,-9.319371727748692
2008-10,-7.99364743250397
2008-11,-6.470588235294119
2008-12,-4.86749594375338
2009-01,-3.284072249589491
2009-02,-1.7127071823204418
2009-03,-1.2242626599888704
2009-04,-1.233875490745934
2009-05,-0.5102040816326531
2009-06,0.40091638029782356
2009-07,0.46109510086455335
2009-08,0.4043905257076834
2009-09,0.28868360277136257
2009-10,-0.5178365937859608
2009-11,-2.0011435105774726
2009-12,-2.8425241614553722
2010-01,-3.395585738539898
2010-02,-5.171444631815627
2010-03,-6.309859154929577
2010-04,-6.473594548551959
2010-05,-6.153846153846154
2010-06,-5.077010838562464
2010-07,-2.4670109007458403
2010-08,0.23014959723820483
2010-09,2.072538860103627
2010-10,3.35454019664546
2010-11,4.550758459743291
2010-12,4.681100058513751
2011-01,4.510837727006444
2011-02,6.046235921754594
2011-03,8.35838845460012
2011-04,10.200364298724955
2011-05,10.261080752884032
2011-06,9.194711538461538
2011-07,7.11764705882353
2011-08,4.5924225028702645
2011-09,2.086858432036097
2011-10,0.783435926133184
2011-11,0.5022321428571429
2011-12,0.7266629401900504
2012-01,0.8968609865470852
2012-02,1.1179429849077696
2012-03,1.553829078801332
2012-04,2.09366391184573
2012-05,2.4229074889867843
2012-06,1.8712162905888827
2012-07,0.9335529928610654
2012-08,0.0
2012-09,0.11049723756906078
2012-10,0.9439200444197668
2012-11,1.776790671848973
2012-12,2.719200887902331
2013-01,3.5555555555555554
2013-02,3.5378662244333885
2013-03,3.0054644808743167
2013-04,2.6443604964921748
2013-05,3.387096774193549
2013-06,4.916261480280929
2013-07,5.44069640914037
2013-08,5.872667398463227
2013-09,7.450331125827815
2013-10,8.525852585258525
2013-11,8.456082924168031
2013-12,8.319827120475418
2014-01,9.44206008583691
2014-02,10.197544046983449
2014-03,8.806366047745358
2014-04,7.360672975814932
2014-05,7.228289131565263
2014-06,7.209062821833162
2014-07,7.894736842105263
2014-08,8.709175738724728
2014-09,8.115048793014894
2014-10,7.754688291941206
2014-11,8.299798792756539
2014-12,7.98004987531172
2015-01,7.156862745098039
2015-02,6.4437984496124034
2015-03,7.557289127254998
2015-04,7.982370225269343
2015-05,7.613967022308439
2015-06,7.108549471661864
2015-07,7.221425155428025
2015-08,7.391511683357177
2015-09,7.173396674584323
2015-10,5.4092191909689555
2015-11,3.855085926614027
2015-12,4.018475750577368
2016-01,3.293687099725526
2016-02,2.7765134274010013
2016-03,3.5811423390752495
2016-04,5.578231292517007
2016-05,5.633168093735917
2016-06,4.798206278026906
2016-07,4.326494201605709
2016-08,4.129662522202486
2016-09,4.210992907801418
2016-10,5.622489959839357
2016-11,6.797853309481217
2016-12,6.30550621669627
2017-01,5.757307351638618
2017-02,6.288751107174491
2017-03,5.951859956236324
2017-04,4.252577319587629
2017-05,3.3276450511945397
2017-06,4.193410355156183
2017-07,5.686190679777683
2017-08,7.718550106609808
2017-09,9.102509570395577
predictions,7.198953928108554
