Date,CR
1996-04,0.41379310344827586
1996-05,0.27586206896551724
1996-06,0.13812154696132595
1996-07,0.0
1996-08,-0.5532503457814661
1996-09,-0.9681881051175657
1996-10,-1.3831258644536653
1996-11,-1.7980636237897647
1996-12,-2.209944751381215
1997-01,-2.7548209366391188
1997-02,-3.4340659340659343
1997-03,-3.983516483516483
1997-04,-4.532967032967033
1997-05,-5.089408528198074
1997-06,-5.379310344827586
1997-07,-5.809128630705394
1997-08,-5.980528511821975
1997-09,-6.145251396648044
1997-10,-6.03085553997195
1997-11,-5.915492957746479
1997-12,-5.649717514124294
1998-01,-5.099150141643059
1998-02,-4.409672830725462
1998-03,-3.5765379113018603
1998-04,-2.877697841726619
1998-05,-1.884057971014493
1998-06,-1.1661807580174928
1998-07,-0.2936857562408223
1998-08,0.7396449704142012
1998-09,1.488095238095238
1998-10,2.0895522388059704
1998-11,2.844311377245509
1998-12,3.293413173652695
1999-01,3.582089552238806
1999-02,4.017857142857143
1999-03,4.302670623145401
1999-04,4.592592592592593
1999-05,4.726735598227474
1999-06,5.014749262536873
1999-07,5.154639175257731
1999-08,5.139500734214391
1999-09,5.425219941348973
1999-10,5.555555555555555
1999-11,5.822416302765648
1999-12,6.231884057971015
2000-01,6.772334293948126
2000-02,7.0100143061516444
2000-03,7.396870554765292
2000-04,7.932011331444759
2000-05,8.321579689703809
2000-06,8.426966292134832
2000-07,8.683473389355742
2000-08,8.938547486033519
2000-09,9.040333796940194
2000-10,9.141274238227147
2000-11,9.07840440165062
2000-12,9.140518417462483
2001-01,8.906882591093117
2001-02,8.957219251336898
2001-03,8.874172185430464
2001-04,8.530183727034121
2001-05,8.203125
2001-06,8.031088082901555
2001-07,7.603092783505154
2001-08,7.051282051282051
2001-09,6.63265306122449
2001-10,6.345177664974619
2001-11,5.926860025220681
2001-12,5.5
2002-01,5.328376703841388
2002-02,5.398773006134969
2002-03,5.961070559610706
2002-04,7.134220072551391
2002-05,8.78459687123947
2002-06,10.79136690647482
2002-07,13.053892215568863
2002-08,14.97005988023952
2002-09,16.148325358851675
2002-10,16.82577565632458
2002-11,17.5
2002-12,17.77251184834123
2003-01,17.647058823529413
2003-02,16.880093131548314
2003-03,15.729047072330655
2003-04,14.446952595936793
2003-05,13.163716814159294
2003-06,12.229437229437229
2003-07,11.652542372881355
2003-08,11.5625
2003-09,11.946446961894953
2003-10,12.461695607763023
2003-11,12.360688956433636
2003-12,11.87122736418511
2004-01,11.200000000000001
2004-02,10.756972111553784
2004-03,10.416666666666668
2004-04,9.763313609467456
2004-05,8.699902248289346
2004-06,6.846673095467695
2004-07,4.648956356736242
2004-08,2.6143790849673203
2004-09,0.9199632014719411
2004-10,-0.18165304268846502
2004-11,-0.36068530207394045
2004-12,0.08992805755395684
2005-01,0.7194244604316548
2005-02,1.5287769784172662
2005-03,2.2461814914645104
2005-04,3.1446540880503147
2005-05,4.226618705035971
2005-06,5.956678700361011
2005-07,8.612873980054397
2005-08,11.555959963603275
2005-09,14.767547857793984
2005-10,17.37943585077343
2005-11,19.004524886877828
2005-12,19.85624438454627
2006-01,20.089285714285715
2006-02,19.486271036315323
2006-03,18.54130052724077
2006-04,17.334494773519165
2006-05,15.789473684210526
2006-06,13.798977853492334
2006-07,11.018363939899833
2006-08,8.075040783034257
2006-09,4.924543288324067
2006-10,2.0930232558139537
2006-11,0.1520912547528517
2006-12,-1.199400299850075
2007-01,-1.933085501858736
2007-02,-2.3721275018532246
2007-03,-2.6686434395848777
2007-04,-2.969561989606533
2007-05,-3.2041728763040243
2007-06,-3.44311377245509
2007-07,-3.2330827067669174
2007-08,-2.490566037735849
2007-09,-1.5897047691143074
2007-10,-0.9870918754745633
2007-11,-0.683371298405467
2007-12,-0.30349013657056145
2008-01,0.22744503411675512
2008-02,1.2148823082763858
2008-03,2.437166793602437
2008-04,3.9020657995409334
2008-05,5.465742879137799
2008-06,6.744186046511628
2008-07,7.226107226107226
2008-08,6.811145510835913
2008-09,5.846153846153846
2008-10,4.754601226993866
2008-11,3.5932721712538225
2008-12,2.43531202435312
2009-01,1.8154311649016641
2009-02,1.1252813203300824
2009-03,0.14869888475836432
2009-04,-0.29455081001472755
2009-05,-0.583941605839416
2009-06,-0.7988380537400145
2009-07,-1.2318840579710146
2009-08,-1.956521739130435
2009-09,-2.3255813953488373
2009-10,-1.390922401171303
2009-11,-0.8118081180811807
2009-12,-0.5943536404160475
2010-01,-0.44576523031203563
2010-02,-0.44510385756676557
2010-03,-0.6681514476614699
2010-04,-1.8463810930576072
2010-05,-2.7900146842878124
2010-06,-3.1478770131771596
2010-07,-2.5678650036683783
2010-08,-1.8477457501847747
2010-09,-2.083333333333333
2010-10,-3.2665181885671863
2010-11,-2.6785714285714284
2010-12,-1.195814648729447
2011-01,-0.8955223880597015
2011-02,-1.639344262295082
2011-03,-1.4947683109118086
2011-04,0.0
2011-05,1.4350453172205437
2011-06,2.2675736961451247
2011-07,1.8072289156626504
2011-08,1.6566265060240966
2011-09,3.1914893617021276
2011-10,4.451266308518802
2011-11,4.128440366972478
2011-12,3.3282904689863844
2012-01,2.86144578313253
2012-02,2.9545454545454546
2012-03,3.0349013657056148
2012-04,1.655379984951091
2012-05,-0.22338049143708116
2012-06,-1.0347376201034737
2012-07,-0.07396449704142012
2012-08,1.4814814814814816
2012-09,2.2091310751104567
2012-10,3.526818515797208
2012-11,5.506607929515418
2012-12,6.002928257686676
2013-01,5.051244509516837
2013-02,6.548933038999265
2013-03,7.952871870397643
2013-04,9.030347890451518
2013-05,10.44776119402985
2013-06,11.650485436893204
2013-07,10.73279052553664
2013-08,8.321167883211679
2013-09,5.475504322766571
2013-10,3.33569907735983
2013-11,1.1830201809324983
2013-12,0.20718232044198895
2014-01,1.254355400696864
2014-02,1.6574585635359116
2014-03,2.046384720327422
2014-04,2.5797691785471826
2014-05,2.635135135135135
2014-06,2.8762541806020065
2014-07,4.010695187165775
2014-08,5.660377358490567
2014-09,7.44535519125683
2014-10,8.585164835164836
2014-11,8.390646492434662
2014-12,8.752584424534804
2015-01,9.910529938059188
2015-02,9.918478260869565
2015-03,7.8208556149732615
2015-04,6.022501654533421
2015-05,4.410796576695194
2015-06,1.950585175552666
2015-07,-0.1928020565552699
2015-08,-1.4668367346938775
2015-09,-1.1443102352193262
2015-10,-1.5180265654648957
2015-11,-1.6497461928934012
2015-12,-2.5348542458808616
2016-01,-4.257983719474014
2016-02,-5.871446229913473
2016-03,-4.401735895846249
2016-04,-2.247191011235955
2016-05,-0.9457755359394703
2016-06,-0.8928571428571428
2016-07,-0.19317450096587252
2016-08,0.9061488673139159
2016-09,1.0932475884244373
2016-10,1.0918432883750802
2016-11,1.4193548387096775
2016-12,2.0156046814044215
2017-01,3.4663178548070634
2017-02,3.4799737360472753
2017-03,0.7133592736705577
2017-04,-1.6602809706257982
2017-05,-1.5276893698281349
2017-06,-1.287001287001287
2017-07,-2.193548387096774
2017-08,-2.6940346375881976
2017-09,-2.989821882951654
predictions,-2.358716259299078
